State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Executive,220₹,152,87
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Normal,200₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,260₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,150₹,26,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,140₹,82,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,140₹,26,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,150₹,50,31
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,120₹,190,174
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Classic,100₹,75,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,PremiumOffline,160₹,53,19
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,PlatinumOffline,130₹,220,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,PlatinumOffline,180₹,15,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,GoldOffline,160₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,SilverOffline,140₹,165,54
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,BronzeOffline,110₹,45,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:00,Prime,170₹,76,32
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,72,64
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,24,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Recliner,300₹,34,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:05,Royale,200₹,74,67
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:05,Club,180₹,104,63
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:05,Executive,160₹,32,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:05,Silver,180₹,235,160
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:05,Premiere,150₹,200,98
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:05,Red,130₹,37,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:10,Sofa,170₹,133,39
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Gold,160₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Silver,160₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,373,121
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,120,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,55,29
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Prime,100₹,130,101
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,ClassicPlus,100₹,119,31
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Classic,80₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Royal,210₹,18,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Silver,150₹,262,60
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Premiere,140₹,41,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,150₹,63,34
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,98,98
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,107,102
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,36,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Recliner,500₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Prime,250₹,209,96
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:15,Classic,200₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,130₹,273,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,130₹,132,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,200₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,190₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,170₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Club,220₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Royale,220₹,48,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Gold,150₹,217,40
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:15,Executive,150₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,130₹,354,94
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:15,Gold,130₹,196,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Royal,200₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Club,190₹,80,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Executive,170₹,47,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Recliner,290₹,18,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,180₹,204,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,150₹,57,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:15,Recliner,350₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:15,Prime,190₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:15,Classic,160₹,47,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:15,Prime,190₹,155,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:15,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Recliner,310₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,180₹,209,186
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,160₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:20,SofaOffline,250₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:20,PlatinumOffline,200₹,112,110
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:20,GoldOffline,180₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:20,SilverOffline,160₹,48,46
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Royal,310₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Club,180₹,237,124
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:30,Executive,180₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,150₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Club,170₹,98,81
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Royale,170₹,36,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:30,Executive,150₹,25,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,400₹,13,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,179,162
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,160₹,51,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,135,127
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,160₹,85,77
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,140₹,140,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,184,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:30,Executive,110₹,152,9
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:30,Silver,100₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,400₹,16,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,230₹,249,63
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,210₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Club,200₹,231,69
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:35,Executive,200₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:40,Gold,110₹,30,18
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:40,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:40,Executive,110₹,105,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,51
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,88
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,ReclinerOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,PlatinumOffline,150₹,66,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,GoldOffline,150₹,136,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,SilverOffline,130₹,95,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,130₹,219,90
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,130₹,44,3
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,130₹,105,98
Maharashtra,Pune,InoxBundGarden,Marathi,19:45,DressCircle,150₹,324,87
Maharashtra,Pune,InoxBundGarden,Marathi,19:45,Galleria,112₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,350₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,300₹,30,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,250₹,221,112
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,200₹,80,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,330₹,24,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,180₹,68,54
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,170₹,81,79
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,150₹,160,90
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Gold,250₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Premier,150₹,271,42
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Club,170₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Executive,150₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Executive,250₹,63,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Premium,240₹,61,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Executive,220₹,86,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Normal,200₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,20:00,Gl,180₹,108,8
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,20:00,Sl,150₹,24,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:00,DressCircle,70₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,150₹,189,189
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,150₹,80,80
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,40,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,150₹,19,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,229₹,25,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,179₹,60,38
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,129₹,24,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Premium,220₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Executive,220₹,92,84
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:00,Normal,200₹,27,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:00,Vip,550₹,71,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:00,RoyaleRecliners,260₹,16,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:00,Royale,150₹,43,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:00,Club,140₹,167,72
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,20:00,Executive,140₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SpecialOffline,130₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,GoldOffline,110₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,PlatinumOffline,110₹,137,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SilverOffline,90₹,51,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Sofa,249₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,PremiumPlus,199₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Premium,149₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Prime,170₹,180,43
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,20:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Recliner,360₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Prime,190₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Classic,150₹,46,11
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,20:15,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,20:15,Silver,200₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:20,Vip,330₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:20,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:20,Executive,180₹,71,29
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,20:30,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,20:30,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,20:30,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,20:30,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,20:30,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,20:30,Silver,90₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,20:30,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,20:30,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,20:30,LowerClass,40₹,100,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,DressCircle,70₹,20,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,20:30,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,20:30,Stall,80₹,200,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,20:30,FirstClass,100₹,140,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,160₹,54,22
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,130₹,218,27
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Premium,100₹,273,22
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,20:35,Nath,100₹,369,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,20:35,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,20:35,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,20:35,UpperStall,50₹,272,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,20:45,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,20:45,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,20:45,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,20:45,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,20:45,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,20:45,Economy,80₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,20:45,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,20:45,Gold,100₹,190,48
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,20:45,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,20:45,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,20:45,LowerClass,70₹,397,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,18
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,37
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,21:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,21:00,Silver,90₹,72,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,80₹,187,37
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,156,154
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,196,42
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,99
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,184
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,116,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,25
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,175
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:00,Platinum,120₹,196,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:00,Gold,110₹,135,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:00,Silver,100₹,78,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:00,Royale,330₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:00,Club,210₹,109,69
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,21:00,Executive,200₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Recliner,500₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Prime,250₹,209,132
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Classic,200₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Recliner,320₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Prime,180₹,135,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Classic,150₹,34,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:00,Prime,180₹,127,107
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,21:00,Classic,150₹,33,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,Prime,180₹,115,108
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,21:00,Classic,160₹,28,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Prime,200₹,164,51
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,21:00,Classic,180₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Recliner,400₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Prime,230₹,180,89
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:00,Classic,210₹,26,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:05,Nath,100₹,369,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,21:10,Normal,130₹,163,4
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,21:15,Premier,150₹,45,0
