State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Prime,280₹,114,72
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Classic,240₹,38,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Recliner,390₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Prime,220₹,135,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:40,Classic,210₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Prime,240₹,189,78
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:40,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:40,Recliner,400₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:40,PrimePlus,350₹,15,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:40,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:40,Prime,220₹,129,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,240₹,60,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,220₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,200₹,49,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Premium,270₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Executive,250₹,97,89
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:00,Premium,270₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:00,Executive,250₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:00,Normal,230₹,24,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:15,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:15,Silver,190₹,84,84
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:15,Premiere,170₹,139,133
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,17:15,Executive,150₹,36,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:15,Gold,250₹,12,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:15,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:15,Premiere,150₹,268,51
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,17:15,Silver,150₹,87,26
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,17:15,Premium,200₹,366,88
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:25,Vip,300₹,9,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:25,Premium,190₹,51,50
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:25,Executive,170₹,34,31
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,17:25,Normal,150₹,30,18
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Silver,150₹,39,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:30,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:30,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:30,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:30,BronzeOffline,160₹,60,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,108,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:00,Gold,112₹,58,38
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,47,46
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,28,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,SofaOffline,230₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,PlatinumOffline,200₹,112,57
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,GoldOffline,180₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:00,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:00,PremiumReclineOffline,310₹,19,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:00,PlatinumOffline,190₹,189,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:00,GoldOffline,170₹,80,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:00,SilverOffline,150₹,40,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,19
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:00,PremiumOffline,250₹,54,10
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:00,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:00,PlatinumOffline,180₹,218,60
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,BoxOffline,300₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,SpecialOffline,180₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,PlatinumOffline,160₹,137,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,GoldOffline,140₹,119,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:00,SilverOffline,110₹,51,18
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,18:00,Platinum,150₹,85,13
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,18:00,Silver,100₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:05,Gold,170₹,196,111
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:10,Gold,150₹,128,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Recliner,390₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Prime,290₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:15,Classic,250₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:15,Special,160₹,63,4
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:15,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:15,Prime,180₹,137,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,34,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:15,Flat,100₹,116,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,40₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Platinum,130₹,120,49
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Gold,110₹,96,7
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:15,Silver,100₹,45,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:25,PrimePlus,150₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:25,Prime,120₹,93,18
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,28
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,2
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,220₹,208,104
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,141
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,63
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Gold,200₹,197,52
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Silver,160₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,330₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,200₹,224,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,200₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Recliner,140₹,54,49
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,110₹,349,51
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,58,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,36
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Platinum,120₹,233,8
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Gold,240₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Executive,150₹,152,12
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:30,Silver,130₹,30,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,ReserveClass,60₹,294,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:35,ClassicPlus,110₹,120,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:35,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:35,Prime,110₹,55,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:35,Silver,170₹,167,41
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:35,Premier,150₹,69,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,SilverOffline,180₹,270,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:35,BronzeOffline,150₹,62,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,160₹,70,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,RoyaleRecliners,450₹,16,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Royale,270₹,121,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Club,240₹,89,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Executive,220₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Vip,350₹,15,6
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Premium,200₹,44,33
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Executive,180₹,123,21
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Normal,160₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,280₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,180₹,442,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Royale,340₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Executive,280₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,170₹,217,39
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,170₹,373,144
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Executive,140₹,14,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Silver,200₹,235,55
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Premiere,170₹,200,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:00,Red,150₹,37,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PremiumReclineOffline,310₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PrimeOffline,260₹,44,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,190₹,173,58
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,170₹,120,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,150₹,90,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,190₹,18,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,127,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,185,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,57,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Royale,250₹,44,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Club,230₹,144,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:00,Executive,210₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,RoyaleRecliners,450₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,200₹,224,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,200₹,70,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,170₹,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Gold,200₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Executive,180₹,105,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:00,Special,160₹,70,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,250₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,200₹,112,52
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,180₹,65,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,ReclinerOffline,270₹,23,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,GoldOffline,170₹,256,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:00,SpecialOffline,130₹,64,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,53,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,200₹,15,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,117
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,GoldOffline,140₹,53,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:00,SilverOffline,110₹,35,18
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,19:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,19:00,Platinum,180₹,62,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Executive,300₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:10,DressCircle,220₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:10,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Royale,210₹,26,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Club,180₹,81,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:10,Executive,180₹,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,19:10,Executive,150₹,149,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Classic,120₹,70,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:10,RoyaleRecliners,450₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:10,Club,290₹,60,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:10,Executive,280₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Royal,260₹,48,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Club,240₹,105,90
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:10,Executive,190₹,50,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Royal,260₹,48,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Club,220₹,105,66
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:10,Executive,190₹,50,4
Maharashtra,Pune,InoxBundGarden,Marathi,19:10,DressCircle,200₹,297,12
Maharashtra,Pune,InoxBundGarden,Marathi,19:10,Galleria,180₹,76,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:10,Gold,150₹,128,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,220₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,220₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,200₹,31,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Prime,190₹,76,41
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,150₹,354,284
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Recliner,380₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Prime,200₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Classic,180₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,220₹,107,73
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,210₹,172,64
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,200₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,200₹,194,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Royale,240₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Club,220₹,156,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,30,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,220₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,160,14
