State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Normal,280₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,354₹,26,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,236₹,377,195
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Silver,165₹,118,74
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,205₹,339,284
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,175₹,116,12
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,20:40,Prime,330₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Telugu,20:40,Classic,300₹,105,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,200₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,150₹,300,280
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Silver,200₹,100,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,518
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,142
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:00,ReservedClass,200₹,378,260
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,166
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,FirstClass,210₹,401,49
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,ThirdClass,90₹,180,180
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,FirstClass,142₹,314,131
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,SecondClass,112₹,110,110
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,200₹,274,22
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,150₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,Premium,175₹,388,288
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,NonPremium,150₹,144,144
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,150₹,312,252
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,205₹,162,118
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,175₹,63,63
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,150₹,202,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,16
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,150₹,40,40
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box2,200₹,27,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Balcony,200₹,166,98
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,SecondClass,150₹,69,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,LowClass,150₹,54,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,133
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:10,Balcony,210₹,342,206
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:10,BalconyDown,210₹,154,78
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:10,Gold,207₹,342,294
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Classic,210₹,28,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,210₹,223,76
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,150₹,314,56
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,100₹,100,100
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,31
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,3
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,24
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,150₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,150₹,190,146
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,228
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,91
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,100₹,133,9
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,321
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,130
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Reserved,175₹,266,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:15,Second,150₹,118,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,180₹,221,101
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,120₹,91,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,20
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,90₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,372
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,153
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,414
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,BBox,210₹,22,3
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,Balcony,210₹,453,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,200₹,228,160
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,150₹,48,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:20,FirstClass,200₹,273,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:20,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:20,ThirdClass,200₹,42,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:20,Elite,354₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:20,Gold,236₹,257,37
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,175₹,402,172
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,140₹,140,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,97
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,104
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,49
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,200₹,328,81
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,200₹,112,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,354₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,236₹,123,21
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,122
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,200₹,80,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,180₹,410,26
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,205₹,150,98
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,205₹,288,89
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,110₹,147,11
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,205₹,434,174
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,110₹,145,115
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,205₹,345,126
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,205₹,331,148
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,110₹,115,54
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,205₹,344,12
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,150₹,128,128
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,175₹,294,79
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,150₹,103,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,160₹,284,64
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,130₹,97,97
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,206₹,265,41
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,206₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,206₹,150,150
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,150₹,154,13
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,180₹,292,164
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,155₹,110,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,175₹,397,25
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,140₹,126,22
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,150₹,329,88
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,150₹,156,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,205₹,368,119
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,150₹,123,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,150₹,50,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,205₹,352,89
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,205₹,191,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,110₹,128,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,205₹,318,52
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,150₹,224,15
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,165₹,429,215
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,140₹,143,9
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,130
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,15
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,91
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,93
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,7
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,52
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,175₹,410,204
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,205₹,573,243
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,110₹,120,40
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,177₹,220,10
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,177₹,56,9
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,154₹,75,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,150₹,76,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,200₹,93,35
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,200₹,204,80
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,200₹,110,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,205₹,293,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,175₹,132,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,205₹,416,186
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,110₹,133,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:30,Executive,236₹,149,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,205₹,222,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,175₹,75,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,205₹,291,28
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,175₹,194,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:30,Exclusive,236₹,291,44
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,165₹,328,129
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,140₹,95,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,GoldPrime,900₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,Gold,800₹,40,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,120₹,165,110
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,120₹,270,189
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxA,206₹,24,22
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxB,206₹,24,17
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,206₹,154,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,177₹,98,51
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,90₹,96,96
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,150₹,48,48
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,210₹,498,253
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,21:30,Prime,180₹,77,9
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,175₹,262,23
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,140₹,110,1
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,165₹,312,34
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,130₹,128,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,280₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,270₹,88,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,600₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,300₹,234,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Club,280₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Executive,270₹,176,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Vip,420₹,10,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Premium,220₹,36,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Executive,200₹,33,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Normal,180₹,15,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:40,Prime,200₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:40,Classic,170₹,220,13
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,205₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,205₹,323,106
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,150₹,146,6
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,Balcony,205₹,279,42
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,ThirdClass,150₹,94,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Recliners,205₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,205₹,264,101
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,150₹,95,3
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClasicCircle,205₹,586,18
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,175₹,197,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,FirstClass,200₹,313,79
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:45,SecondClass,200₹,88,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,206₹,422,158
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,150₹,145,21
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,120₹,676,612
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,205₹,364,161
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,175₹,129,9
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,205₹,321,87
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,150₹,165,10
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,200₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,150₹,134,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Vip,700₹,12,0
