State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,200₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,150₹,430,430
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:30,Executive,354₹,225,2
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,14:30,SecondClass,100₹,606,606
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Premium,170₹,53,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,14:30,Executive,150₹,45,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,354₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,236₹,123,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,207₹,342,73
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,110₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,80₹,128,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,14:40,Royal,600₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,14:40,Club,200₹,234,1
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,205₹,240,135
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,100₹,64,26
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,100₹,72,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,150₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,100₹,80,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,205₹,573,89
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,110₹,120,13
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,150₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,100₹,300,282
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,205₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,100₹,139,58
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:50,Executive,180₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:50,Normal,160₹,82,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:50,Royale,600₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:50,Club,200₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:50,Executive,200₹,160,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:55,Prime,140₹,30,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:55,Classic,112₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:55,Recliner,250₹,15,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:55,Prime,170₹,21,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:55,Classic,150₹,146,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Platinum,250₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,15:00,Silver,150₹,156,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,180₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,140₹,284,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,Recliner,350₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,205₹,260,92
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,100₹,104,45
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,15:00,DressCircle,100₹,110,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,210₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,150₹,145,145
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,210₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,150₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,90₹,150,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,150₹,40,40
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:00,Prime,189₹,218,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:00,Classic,63₹,36,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:00,Executive,236₹,187,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Royal,354₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,236₹,261,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:00,Normal,236₹,223,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:00,Club,236₹,536,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:00,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:00,Executive,200₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:00,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:00,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:00,Prime,180₹,69,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,175₹,262,26
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,140₹,110,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:10,Executive,236₹,224,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:10,Exclusive,236₹,291,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:10,Royal,413₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:10,Executive,354₹,188,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Prime,175₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:10,Classic,63₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:10,Classic,150₹,138,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:15,Premium,200₹,34,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:15,Executive,200₹,82,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Prime,230₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:15,Classic,210₹,115,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:20,Classic,250₹,76,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:20,Insignia,550₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:20,Classic,250₹,87,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Royale,250₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,15:20,Executive,200₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,15:25,Prime,150₹,90,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:25,Executive,236₹,149,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:25,RoyaleRecliners,600₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:25,Club,200₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:25,Executive,200₹,115,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,177₹,253,53
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:30,Executive,236₹,226,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:30,Executive,250₹,156,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,413₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,354₹,186,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Royal,354₹,15,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:30,Club,236₹,313,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,Balcony,236₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:30,FirstClass,236₹,419,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:30,Classic,354₹,170,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Recliner,413₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:30,Classic,354₹,188,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Recliner,413₹,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:30,Classic,354₹,209,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:30,Classic,354₹,416,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,170₹,120,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,230₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,112₹,122,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,24,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:40,Executive,354₹,94,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:45,Gold,600₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:45,Premiere,200₹,134,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Vip,350₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Premium,220₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:50,Normal,180₹,15,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,413₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,354₹,282,57
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Club,170₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Executive,170₹,85,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,354₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,236₹,279,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,150₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,130₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,110₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:55,Royal,600₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:55,Club,200₹,296,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Club,200₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:55,Executive,200₹,134,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:55,Premium,180₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:55,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,15:55,Normal,140₹,32,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,274
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,150₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,16:00,Second,150₹,546,283
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,236₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,177₹,124,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Prime,210₹,90,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Classic,190₹,120,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Recliner,275₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Classic,175₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Prime,175₹,39,2
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Premium,270₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Executive,250₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Normal,230₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Classic,190₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,250₹,142,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,250₹,190,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,236₹,226,226
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,32,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,413₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,354₹,289,22
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,413₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,354₹,264,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Executive,310₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:10,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,16:10,Premiere,280₹,125,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,250,47
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:15,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:15,Classic,200₹,65,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Premiere,140₹,211,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,176,28
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,236₹,144,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,236₹,323,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,354₹,10,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,236₹,229,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,236₹,149,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,250₹,133,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,413₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,354₹,177,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,354₹,127,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,144
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,354₹,372,27
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,250₹,178,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,354₹,276,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,206₹,178,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,206₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,265,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,354₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,236₹,252,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,236₹,232,19
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,354₹,161,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,413₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,354₹,278,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,187,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,255
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,354₹,429,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Premium,150₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Executive,150₹,68,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,120₹,198,198
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,118,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Classic,190₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Vip,250₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Premium,160₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Executive,140₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Normal,120₹,42,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,6
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,200₹,339,188
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,150₹,116,5
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,210₹,180,90
