State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Club,270₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Executive,250₹,115,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,230₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Club,140₹,105,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Royal,140₹,48,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,140₹,101,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,140₹,37,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,32,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Royale,160₹,46,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Club,140₹,144,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,230₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Club,140₹,105,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Royal,140₹,48,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Executive,112₹,50,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,413₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,354₹,228,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Royale,240₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Club,150₹,231,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Executive,150₹,32,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,354₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,236₹,284,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Executive,354₹,146,58
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:10,Executive,354₹,149,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,18
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:15,Elite,354₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:15,Gold,236₹,123,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:15,Exclusive,236₹,240,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:15,Insignia,600₹,43,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Club,250₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Executive,230₹,210,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:15,Prime,110₹,76,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,354₹,143,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Recliner,413₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Classic,354₹,217,19
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,Balcony,236₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,FirstClass,236₹,273,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:20,Excutive,236₹,130,46
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:20,Executive,236₹,124,29
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Royale,170₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Club,140₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Executive,130₹,26,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,354₹,173,31
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,354₹,127,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,147,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,413₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,354₹,94,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,11
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,160,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,25
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Premium,220₹,48,21
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Executive,200₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Normal,180₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,230₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,210₹,85,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,413₹,22,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,354₹,248,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,236₹,222,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:30,Excutive,236₹,137,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Premier,140₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Silver,140₹,80,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Execuitve,112₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Premium,250₹,44,22
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:30,Executive,250₹,48,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Royal,450₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:30,Club,270₹,296,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Royale,450₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Club,270₹,70,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:30,Executive,250₹,128,28
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Premium,200₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Executive,180₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:30,Normal,160₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,09:30,Gold,120₹,196,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Gold,354₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:30,Executive,236₹,259,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,206₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,206₹,78,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,206₹,54,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:30,Royal,354₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:30,Club,236₹,200,43
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,236₹,226,32
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:30,Elite,354₹,25,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,09:30,Gold,236₹,348,60
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,354₹,143,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Vip,413₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:30,Executive,354₹,142,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:30,Normal,354₹,190,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:30,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:30,Executive,354₹,133,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:30,Executive,354₹,136,61
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Royal,413₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:30,Executive,354₹,188,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Recliner,413₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,354₹,289,40
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Recliner,413₹,18,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:30,Classic,354₹,264,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:30,Classic,354₹,255,113
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,177₹,131,102
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Vip,354₹,8,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:30,Normal,236₹,213,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:30,Club,170₹,200,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:35,Classic,354₹,161,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:40,Executive,236₹,180,121
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Recliner,413₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:40,Classic,354₹,250,93
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,413₹,7,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,354₹,168,15
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:45,Executive,236₹,151,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:45,Excutive,236₹,137,80
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Royal,140₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Club,112₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Executive,112₹,34,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:45,Exclusive,236₹,199,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Premium,250₹,44,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Executive,230₹,181,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:45,Normal,210₹,44,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Royal,354₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:45,Club,236₹,252,96
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:45,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:45,Executive,354₹,186,93
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Royal,413₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:45,Executive,354₹,123,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:45,Executive,177₹,131,106
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Recliner,354₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:50,Classic,236₹,182,59
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,354₹,141,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,413₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,354₹,158,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,354₹,144,43
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Platinum,112₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Gold,100₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,09:50,Silver,100₹,31,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,200₹,520,134
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,150₹,185,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Diamond,300₹,255,145
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Gold,250₹,318,155
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,10:00,Silver,200₹,158,9
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:00,Middle,150₹,576,512
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Telugu,10:00,Second,150₹,546,283
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,10:00,Executive,100₹,166,18
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,200₹,455,362
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,150₹,122,62
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,150₹,562,314
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,236₹,323,123
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,236₹,229,126
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,236₹,149,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Gold,250₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Executive,130₹,109,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,10:00,Premier,112₹,39,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,300₹,112,32
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,250₹,240,27
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,Premium,175₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:00,NonPremium,150₹,116,116
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Vip,420₹,9,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Premium,220₹,18,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Executive,200₹,33,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,10:00,Normal,180₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,354₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,236₹,279,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,206₹,178,174
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,206₹,73,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Vip,354₹,10,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,236₹,265,65
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,236₹,266,73
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,354₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,236₹,232,71
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,147,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,178,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,175,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,276,141
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,130,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,500₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,500₹,40,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,354₹,161,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,413₹,14,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,354₹,228,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,413₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,354₹,278,62
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,354₹,187,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,117
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,413₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,354₹,429,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,177₹,176,154
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,236₹,358,88
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:00,Executive,236₹,144,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,354₹,181,45
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Normal,354₹,195,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,354₹,147,27
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:05,PlatinumOffline,354₹,357,33
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:10,Executive,354₹,116,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Club,140₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Royal,140₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,10:10,Executive,112₹,28,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Gold,200₹,282,35
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,10:15,Silver,150₹,156,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Diamond,200₹,384,209
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Gold,150₹,513,274
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,235
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:15,PlatinumOffline,354₹,372,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,354₹,100,45
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,354₹,177,177
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,354₹,220,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,413₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,354₹,132,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Recliner,413₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:20,Classic,354₹,135,20
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Vip,450₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Premium,220₹,17,10
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Executive,200₹,50,11
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,10:25,Normal,180₹,21,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,205₹,279,65
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,150₹,94,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Balcony,210₹,142,67
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Gold,210₹,252,53
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Silver,150₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,10:30,Bronze,90₹,110,44
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Diamond,200₹,150,47
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,10:30,Gold,150₹,453,312
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,200₹,361,92
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,150₹,134,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,210₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,150₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,90₹,132,132
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,150₹,202,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,150₹,118,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,10:30,Silver,150₹,135,16
Maharashtra,Mumbai,MovietimeChembur,Telugu,10:30,Gold,150₹,14,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,354₹,94,4
Karnataka,Bellary,RrCinemasBellary,Telugu,10:30,Gold,200₹,124,87
Karnataka,Bellary,RrCinemasBellary,Telugu,10:30,Silver,150₹,242,132
