State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,236₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,236₹,419,419
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxA,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,BoxB,210₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,Balcony,210₹,377,306
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,DressCircle,150₹,184,156
Telangana,Warangal,VenkatramaWarangal,Telugu,11:45,FirstClass,90₹,150,150
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Club,130₹,40,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Executive,130₹,20,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Royal,130₹,73,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Premium,236₹,57,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:50,Executive,236₹,79,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:50,Gold,236₹,123,123
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Prime,202₹,118,80
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,11:50,Classic,63₹,28,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:55,Normal,236₹,203,168
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,12:00,Platinum,170₹,223,221
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,12:00,Gold,150₹,80,12
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Premium,200₹,42,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:00,Executive,200₹,129,17
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Premium,236₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Executive,210₹,186,64
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:00,Normal,190₹,42,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Recliner,500₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Prime,236₹,75,58
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:00,Classic,230₹,184,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,236₹,536,523
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,Balcony,150₹,275,153
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,12:00,DressCircle,150₹,40,40
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,12:00,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,12:00,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,12:00,FirstClass,110₹,400,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,119,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Vip,350₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Premium,230₹,58,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:05,Executive,230₹,170,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Prime,336₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,ClassicPlus,236₹,144,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,236₹,72,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,12:10,Gold,207₹,342,342
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,ClassicNormal,200₹,84,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:10,Prime,200₹,68,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:10,Club,200₹,234,86
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Gold,600₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,12:10,Premiere,200₹,280,70
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:10,PrimePlus,190₹,34,17
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:10,Prime,170₹,115,39
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,12:10,Classic,130₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Prime,202₹,138,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,12:10,Classic,63₹,18,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:10,Royal,354₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:10,Club,236₹,313,281
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Club,202₹,195,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:10,Executive,63₹,24,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Normal,236₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:15,Executive,236₹,187,186
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:15,Executive,236₹,224,224
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:15,Excutive,236₹,261,187
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Royale,354₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:15,Executive,236₹,297,248
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Club,200₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:15,Executive,200₹,89,44
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Premiere,200₹,120,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:15,Silver,200₹,86,86
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Royale,600₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Club,200₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:15,Executive,200₹,160,156
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Recliner,400₹,20,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Prime,210₹,22,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,12:15,Classic,180₹,209,99
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,520₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,236₹,202,161
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Lounger,236₹,12,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,500₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,230₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,210₹,158,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Recliner,500₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Prime,230₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:15,Classic,210₹,220,86
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,500₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,230₹,156,64
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Prime,210₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:15,Classic,180₹,132,77
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Recliner,500₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Classic,236₹,144,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:15,Prime,236₹,95,87
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,354₹,156,77
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:15,Vip,413₹,13,13
