State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Classic,220₹,179,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Kiddles,410₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:40,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:40,4DxPrime,550₹,84,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Recliner,420₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Prime,270₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Classic,240₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,RoyalRecliner,630₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Royal,370₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Club,360₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,RoyalRecliner,630₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Royal,370₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Club,360₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Executive,340₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Premium,240₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Executive,240₹,49,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,550₹,72,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,500₹,48,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,260₹,62,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,690₹,40,0
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,13
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,5
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Prime,340₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Classic,310₹,115,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,490₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,460₹,130,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:10,Classic,550₹,84,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:10,Classic,550₹,96,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:15,Classic,450₹,92,13
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,Prime,350₹,68,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,ClassicNormal,300₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard320,320₹,108,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:00,Premium,260₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:00,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:00,Normal,220₹,28,0
