State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Classic,160₹,26,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,105
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,399
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,Suite,125₹,324,220
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,200₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,200₹,149,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,258
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,110,106
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,108
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,52
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,160
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,169
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,475,302
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,100₹,150,150
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,154,44
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,400₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,220₹,120,49
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,223
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,200₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,180₹,66,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Gold,129₹,281,138
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,419,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,131,125
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,400₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,220₹,139,88
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:50,Executive,129₹,140,124
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:50,Platinum,100₹,111,96
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Premium,220₹,43,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Executive,220₹,62,9
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,180₹,145,89
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,22:00,GreenCircle,120₹,106,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,100
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,163
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,383
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,280₹,26,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,260₹,67,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,240₹,26,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,Gold,700₹,24,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,320₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,200₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,180₹,142,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,68
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,179
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,133
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,162,147
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,55
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,108,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,172,140
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,100,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,4
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,72
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,22:00,Gold,129₹,185,92
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,135,91
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Malayalam,22:00,Gl,120₹,609,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,198
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,167
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,79
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,72
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,420₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,230₹,166,121
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,168
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,22:00,Gold,125₹,214,135
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,230₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,180₹,240,63
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,12
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:15,Royal,110₹,532,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,168,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Club,300₹,111,75
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Executive,290₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,142,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,17,17
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Executive,200₹,253,29
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:20,Normal,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,30,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Prime,202₹,130,4
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Classic,63₹,40,40
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,213
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,400₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,240₹,60,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,220₹,119,14
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,171,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,22,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,220
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,110
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,22
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,200₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,180₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,53,20
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:45,Executive,162₹,117,13
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,279,5
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,188
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,10
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,116
