State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,22
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,149,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,151
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,61
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,34
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,33
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,140₹,135,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,130₹,240,15
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,7
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,200₹,67,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,190₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Club,200₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Executive,190₹,72,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,Platinum,150₹,110,47
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,GoldOffline,130₹,188,6
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,160₹,66,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,171,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,22,19
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,150₹,121,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Premium,200₹,43,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Executive,200₹,62,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,210₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,190₹,128,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,190₹,335,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,259,0
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Prime,202₹,130,3
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,73
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,190₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,170₹,119,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,63
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,100
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,11
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,29
