State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,500₹,33,4
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,100₹,226,34
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Gold,150₹,73,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,300₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,140₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,120₹,54,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,130₹,203,15
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,130₹,74,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,220₹,51,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,80₹,50,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,Sofa,170₹,133,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Silver,60₹,58,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,150₹,36,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,112₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,90₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,11
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,160₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,130₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,99₹,29,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,100₹,140,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,220₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,180₹,41,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:10,Executive,140₹,88,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,150₹,59,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,200₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,180₹,36,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,110₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Gold,100₹,78,52
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,120₹,86,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,250₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,112₹,36,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,150₹,108,29
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,112₹,112,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,150₹,149,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,200₹,46,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,160₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Recliner,400₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:20,Gold,150₹,220,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,400₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,150₹,220,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,99₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,160₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,110₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,110₹,71,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:20,GoldOffline,140₹,137,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,120₹,131,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Club,230₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:25,Executive,180₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,100₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,90₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,170₹,152,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,150₹,66,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:25,ReclinerOffline,220₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:25,GoldOffline,160₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:25,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:25,SpecialOffline,120₹,40,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,59
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:30,Royale,140₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,160₹,66,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,139₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,139₹,92,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,120₹,196,44
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,90₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,130₹,164,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,128,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:30,Platinum,110₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Normal,140₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Ex,180₹,64,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,280₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,160₹,171,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,140₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:35,Executive,150₹,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,350₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,180₹,112,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,400₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,200₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,190₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,170₹,47,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,80₹,290,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,80₹,15,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,21
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,150₹,71,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,150₹,244,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,240₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,220₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,200₹,32,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Royale,170₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Club,150₹,129,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:40,Executive,110₹,34,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,330₹,10,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,170₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,140₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,360₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,210₹,57,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,190₹,58,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,140₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,120₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Premium,190₹,96,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Executive,80₹,108,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,70₹,145,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,70₹,38,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,91,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,100₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,100₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,100₹,63,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:10,Balcony,150₹,106,85
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,90₹,20,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,144,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Classic,180₹,91,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Premium,90₹,13,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,149₹,44,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,99₹,166,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Super,90₹,72,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Senior,90₹,240,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Balcony,90₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,FirstClass,90₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Prime,179₹,33,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Classic,149₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Gold,140₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Silver,112₹,30,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,210₹,149,13
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,190₹,171,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Ex,130₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:10,Gold,110₹,229,47
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Captain,150₹,68,23
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Crew,150₹,60,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,90₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:20,Silver,100₹,128,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,57,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
