State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,220₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,350₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,310₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,280₹,34,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Vip,400₹,20,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,260₹,43,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,240₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,220₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Platinum,200₹,28,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Gold,180₹,74,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Silver,150₹,42,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,150₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,19
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,158,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,200₹,43,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,340₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,170₹,69,67
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,36,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,250₹,46,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,220₹,72,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,200₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,170₹,112,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,220₹,44,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,170₹,201,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,160₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,140₹,71,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Gold,320₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Gold,320₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Special,130₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,149₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,149₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,149₹,29,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,160₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,112₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Executive,150₹,116,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,40,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,190₹,65,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,250₹,220,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,250₹,220,1
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,59
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,210₹,164,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,299₹,72,46
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,128,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,90₹,15,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:35,Executive,150₹,71,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,330₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,190₹,171,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,220₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,200₹,103,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,180₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,450₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,240₹,80,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,220₹,112,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,150₹,244,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:40,Sofa,220₹,133,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,91,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,370₹,10,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,190₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,170₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,150₹,34,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Ex,180₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,400₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,250₹,72,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,230₹,58,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,140₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Executive,110₹,108,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,600₹,74,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:55,Executive,150₹,149,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,500₹,9,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,400₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,390₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,90₹,145,31
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,90₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,120₹,70,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,91,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Silver,110₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Premier,110₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,Vip,110₹,17,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Club,170₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:05,Executive,150₹,25,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:10,Balcony,150₹,106,82
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,144,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Gold,120₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Premium,100₹,13,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,GoldOffline,130₹,55,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:20,SilverOffline,100₹,20,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Platinum,130₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Super,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Balcony,180₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Senior,150₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,FirstClass,130₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Prime,450₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Classic,430₹,84,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Platinum,200₹,18,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Gold,150₹,136,2
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,340₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,190₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,140₹,30,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Gold,180₹,122,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Crew,150₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,100₹,45,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,57,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,204,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,57,48
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,170₹,152,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,170₹,90,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,118,9
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Platinum,150₹,74,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,SilverClass,140₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:35,Executive,150₹,39,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Ebony,210₹,35,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Gold,370₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Premium,280₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Executive,250₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:40,Normal,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Royale,240₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Club,220₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:45,Executive,200₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Premium,280₹,46,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Executive,260₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:45,Normal,240₹,27,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,110₹,10,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:45,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,160₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:45,Go,160₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:50,Silver,230₹,75,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,160₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,57,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Platinum,220₹,106,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:00,Gold,180₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,179₹,42,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,39,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,19:00,Silver,60₹,58,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Gold,390₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Silver,230₹,65,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:10,Premier,200₹,39,0
