State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,110₹,90,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,10:00,Classic,150₹,248,17
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,150₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,270,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Silver,60₹,96,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Silver,150₹,24,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,79
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,146,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,130₹,65,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,35,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,249₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,249₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,199₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,149₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,149₹,157,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,190₹,138,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,84,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,259,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,200₹,132,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,99,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,109,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,26,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,179,25
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,176,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,370₹,9,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,112₹,105,13
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,75,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,153,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,130₹,140,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,171,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:00,Silver,130₹,240,15
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Premium,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:00,Executive,120₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,300₹,9,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,170₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,160₹,39,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:00,Prime,90₹,72,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,160₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,140₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,112₹,23,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,190₹,120,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,90₹,93,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,177₹,130,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,130₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,105,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,100₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,70₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,70₹,152,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Royale,140₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Club,112₹,140,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,100₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,180₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,160₹,428,330
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,150₹,152,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:00,Recliner,250₹,17,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:00,Classic,150₹,217,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:00,Normal,140₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,100₹,27,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,150₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,120₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,72,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Silver,80₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Gold,80₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,10:00,Platinum,80₹,120,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,100₹,88,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Executive,147₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:05,Normal,129₹,26,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,112₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:05,Classic,190₹,170,5
Maharashtra,Latur,PvrLatur,Hindi,10:05,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,117,19
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,LoungeOffline,200₹,13,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,PlatinumOffline,150₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:05,GoldOffline,110₹,137,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:05,Classic,140₹,112,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:10,Classic,150₹,142,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,130₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,130₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:10,Royal,140₹,64,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,130₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,130₹,74,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:10,Club,177₹,284,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:10,Executive,112₹,69,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Club,70₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:10,Executive,70₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,140₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,SkyBox,112₹,6,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,110₹,254,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:10,Prime,160₹,25,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,10:10,Classic,130₹,240,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,42,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:10,Executive,177₹,226,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:15,Classic,150₹,232,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,100₹,39,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,10:15,Silver,100₹,183,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,300₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,120₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,112₹,50,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,150₹,253,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Prime,140₹,29,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Classic,110₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:15,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:15,Silver,177₹,21,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,120₹,80,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,120₹,121,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,130₹,203,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Premiere,140₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:15,Silver,140₹,67,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,110₹,72,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,ReclinerOffline,130₹,16,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,PlatinumOffline,100₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:15,SilverOffline,80₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,SilverClass,80₹,119,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Royal,150₹,73,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Club,130₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,Executive,110₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,80₹,173,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:15,Executive,100₹,124,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,10:15,Classic,80₹,54,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Club,112₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:15,Executive,112₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Gold,140₹,84,61
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:15,Silver,110₹,28,20
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premur,99₹,172,37
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,150₹,50,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,110₹,70,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,100₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Silver,150₹,128,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
