State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,270,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,134,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Royale,180₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:30,Executive,160₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,19:30,Silver,100₹,24,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,140₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,102,39
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,130₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,130₹,102,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Silver,180₹,75,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:30,Classic,185₹,176,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Insignia,600₹,23,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,19:30,Executive,100₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,149₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,149₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Premium,220₹,17,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,180₹,21,6
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,110₹,89,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,19:30,Family,130₹,354,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,120₹,270,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,350₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,180₹,108,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,150₹,112,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Royale,160₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:30,Executive,112₹,34,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Royal,170₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:30,Executive,140₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,180₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,170₹,108,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,GoldOffline,130₹,53,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:30,SilverOffline,110₹,35,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:30,GoldStar,90₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,60,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Club,160₹,85,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:30,Executive,140₹,13,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,ReclinerOffline,270₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,SilverOffline,180₹,270,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,19:30,BronzeOffline,150₹,62,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:35,Classic,150₹,142,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:35,Platinum,400₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:35,PlatinumSuperior,400₹,16,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Recliner,510₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Prime,230₹,110,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:35,Classic,190₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Prime,150₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,19:35,Classic,140₹,57,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:35,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:35,Executive,170₹,93,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:35,Prime,200₹,192,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,19:35,Classic,180₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Recliner,450₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Prime,300₹,52,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:35,Classic,250₹,72,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Classic,150₹,232,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,100₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:35,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:35,Prime,100₹,55,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:40,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:40,Normal,150₹,190,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Recliner,350₹,28,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Prime,160₹,259,47
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:40,Classic,130₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,160₹,184,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,140₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Premier,170₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Silver,170₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:40,Execuitve,150₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:40,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:40,PlatinumOffline,180₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:40,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:40,SilverOffline,140₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,200₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,264,60
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:45,Royal,150₹,88,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:45,Royal,150₹,51,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:45,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:45,Executive,112₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Vip,430₹,23,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Executive,330₹,106,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Normal,320₹,26,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,19:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,19:45,Silver,150₹,64,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Premium,150₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:45,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Executive,260₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:45,Normal,240₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:45,Recliner,480₹,34,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:45,Gold,180₹,245,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,180₹,220,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:50,Classic,180₹,91,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:50,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:50,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:50,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,199₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,199₹,21,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,150₹,192,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Prime,220₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:50,Classic,210₹,112,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:50,Silver,100₹,28,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:50,Classic,180₹,191,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,112₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:50,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:50,Executive,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,220₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,200₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,180₹,27,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:50,Classic,140₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:50,Gold,130₹,196,38
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Royale,112₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Platinum,100₹,126,15
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:50,Executive,80₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Executive,150₹,93,43
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Gold,250₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:50,Silver,210₹,95,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,150₹,147,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Recliner,360₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Prime,220₹,57,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:55,Classic,200₹,58,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,PrimePlus,140₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:55,Classic,100₹,70,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:55,Royal,210₹,46,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:55,Club,180₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:55,Executive,160₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,180₹,122,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:00,Silver,100₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:00,Normal,150₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,250₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,250₹,62,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,50,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:00,SilverOffline,110₹,20,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,140₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,150₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,150₹,31,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:10,Prime,230₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:10,Classic,190₹,24,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Balcony,130₹,102,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,Family,110₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:10,FirstClass,90₹,33,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Silver,150₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:10,Premium,150₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,138,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,150₹,70,2
Haryana,Hisar,MgCinemasHisar,Hindi,20:15,Premium,150₹,119,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:15,Silver,99₹,166,7
Assam,Guwahati,CinepolisCentralMall,Hindi,20:25,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:25,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:25,Premium,100₹,41,16
Assam,Guwahati,CinepolisCentralMall,Hindi,20:25,Executive,100₹,124,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:25,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:25,LuxeSuperior,500₹,35,10
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,107
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,205,66
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:30,Gold,90₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:30,PlatinumRecliners,350₹,16,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:35,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:35,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:35,Executive,150₹,39,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:40,Gold,170₹,163,37
Haryana,Jind,RedRocksJind,Hindi,20:40,Gold,150₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Silver,130₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:45,Platinum,600₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:45,PlatinumSuperior,600₹,8,5
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,160₹,149,11
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:45,Silver,130₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:45,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:50,Prime,249₹,68,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:50,Classic,199₹,52,4
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:50,Prime,400₹,24,14
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,21:00,Balcony,80₹,187,37
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
