State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,300₹,16,11
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,180₹,187,10
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,150₹,92,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,130₹,85,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:55,Executive,150₹,149,13
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,200₹,74,22
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,50,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,180₹,226,38
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,203,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,650₹,33,4
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,30,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,RoyalRecliner,450₹,24,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Platinum,220₹,88,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Diamond,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:00,Gold,180₹,73,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,220₹,176,105
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,428,210
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,RoyalRecliner,410₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Royal,230₹,59,5
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Club,220₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Executive,200₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,250₹,36,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,220₹,126,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,330₹,47,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,320₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,330₹,47,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,320₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,300₹,47,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,210₹,109,31
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,190₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,245₹,170,60
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:10,Vip,600₹,74,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,105,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,41,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,300₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,160₹,40,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,150₹,120,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,230₹,22,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,180₹,60,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,360₹,42,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,140,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,380₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,280₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,240₹,36,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,270₹,59,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,250₹,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,220₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Vip,400₹,20,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,260₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,240₹,129,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,220₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Platinum,200₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Gold,180₹,74,9
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Silver,150₹,42,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,11
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,26
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,130₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Gold,120₹,78,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,156,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,210₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,180₹,86,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,33,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,370₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,58,56
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,36,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,270₹,46,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,230₹,72,40
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,200₹,24,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,150₹,70,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,320₹,8,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,200₹,108,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,170₹,112,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,140₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,140₹,71,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Gold,320₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Executive,150₹,236,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Special,130₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,220₹,44,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,170₹,201,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,160₹,48,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,149₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,149₹,45,44
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,149₹,29,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,228,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,130₹,46,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:30,Ex,180₹,64,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Executive,150₹,116,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,250₹,220,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,299₹,72,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,190₹,65,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,48
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,40
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,59
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,240₹,164,25
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,128,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,360₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,220₹,171,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,240₹,80,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,220₹,112,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,220₹,52,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,200₹,103,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,180₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,90₹,290,38
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,90₹,15,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,150₹,244,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,150₹,71,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:40,Sofa,220₹,133,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,420₹,10,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,260₹,54,51
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,220₹,102,71
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,190₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,430₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,280₹,57,41
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,260₹,58,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SofaOffline,200₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,180₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,140₹,48,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Executive,120₹,108,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,600₹,74,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Club,220₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Premium,190₹,96,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:55,Executive,150₹,149,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,500₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,400₹,100,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,390₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,190₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,170₹,38,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Executive,120₹,108,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,170₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,150₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,120₹,70,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,91,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Recliner,299₹,72,46
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,78
WestBengal,Kolkata,AjantaCinema,Hindi,17:10,Balcony,150₹,106,86
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,130₹,55,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,100₹,20,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:15,Gold,340₹,42,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,222,32
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,144,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:15,Gold,180₹,259,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Royal,140₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Gold,130₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Premium,110₹,13,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Classic,180₹,91,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,120₹,197,37
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Platinum,130₹,70,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Super,200₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Balcony,180₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Senior,150₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,FirstClass,130₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Classic,200₹,84,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Prime,200₹,21,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Imperial,400₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Platinum,230₹,42,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Gold,200₹,112,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Silver,180₹,30,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Platinum,200₹,27,11
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,18:00,Silver,100₹,28,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:01,Ex,130₹,34,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Gold,180₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:10,Gold,110₹,229,44
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Captain,150₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Crew,150₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,130₹,120,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,100₹,45,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
