State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,26,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,250₹,36,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,220₹,126,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,270₹,80,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,270₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,47,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,180₹,109,21
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,160₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,230₹,170,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,200₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,160₹,40,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,360₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,250₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,210₹,36,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,270₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Club,240₹,50,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Executive,220₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,130₹,77,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Vip,400₹,20,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,240₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,220₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Platinum,200₹,28,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Gold,180₹,74,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Silver,150₹,42,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Balcony,150₹,152,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Platinum,100₹,230,21
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:15,Gold,100₹,57,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:15,Deluxe,130₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Premium,150₹,126,108
Gujarat,Godhra,RajaiSquareGodhra,Hindi,16:15,Gold,120₹,78,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,250₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,150₹,156,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,200₹,43,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,170₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,33,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,360₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,180₹,58,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,36,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Royal,240₹,46,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Club,220₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:20,Executive,200₹,24,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,150₹,70,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,200₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,170₹,112,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,140₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,140₹,71,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Gold,320₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Executive,150₹,236,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,Special,130₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,220₹,44,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,170₹,201,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,160₹,48,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Classic,149₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,ClassicPlus,149₹,45,21
Delhi,DelhiNcr,PvrNaraina,Hindi,16:25,Prime,149₹,29,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Club,170₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:25,Executive,130₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:30,Executive,150₹,116,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,180₹,66,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,299₹,72,46
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,200₹,30,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,190₹,65,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,12
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,59
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Recliner,480₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,220,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,230₹,164,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Silver,100₹,128,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Gold,90₹,290,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:35,Platinum,90₹,15,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,340₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,200₹,171,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,240₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,220₹,112,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Premium,220₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Executive,200₹,103,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:35,Normal,180₹,26,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,150₹,244,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Premium,250₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Executive,230₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:40,Normal,210₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,150₹,71,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:40,Sofa,220₹,133,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,190₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,150₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,420₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,280₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,260₹,58,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,PlatinumOffline,180₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,GoldOffline,160₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:45,SilverOffline,140₹,48,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:45,Ex,180₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,190₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:50,Executive,110₹,108,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,600₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,600₹,74,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:50,Premium,190₹,96,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:55,Executive,150₹,149,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Vip,500₹,9,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Executive,400₹,100,29
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:55,Normal,390₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Club,190₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:55,Executive,170₹,38,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:55,Executive,110₹,108,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,120₹,70,3
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:00,Classic,180₹,91,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,180₹,196,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Recliner,299₹,72,46
WestBengal,Kolkata,AjantaCinema,Hindi,17:10,Balcony,150₹,106,82
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,130₹,55,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,100₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:15,Gold,340₹,42,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,144,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:20,Premium,100₹,13,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Premium,240₹,58,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:20,Classic,180₹,91,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:30,Premur,120₹,197,26
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,17:30,Platinum,130₹,70,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,40,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Super,200₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Balcony,180₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,Senior,150₹,240,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,FirstClass,130₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:45,Classic,430₹,84,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Imperial,340₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Platinum,190₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:55,Silver,140₹,30,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:00,Gold,150₹,136,3
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:10,Gold,180₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:10,Gold,110₹,229,44
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,100₹,45,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:15,Crew,150₹,60,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:30,Silver,150₹,57,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,204,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,104,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,57,48
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,80₹,12,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,170₹,152,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,254,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:30,Silver,170₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,110₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,118,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:31,Platinum,150₹,74,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:35,GoldenClass,160₹,40,0
