State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,100₹,136,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:30,Silver,100₹,128,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,3
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Luxury,320₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Royale,190₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Premium,160₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:30,Gold,100₹,78,52
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:35,Executive,170₹,81,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:40,Normal,220₹,159,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:45,Insignia,700₹,40,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,21:45,Normal,150₹,195,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Executive,160₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:45,Royal,160₹,68,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,150₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,150₹,48,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,21:45,Special,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:50,Executive,170₹,96,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Platinum,190₹,106,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:50,Gold,150₹,39,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Recliner,149₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,21:50,Prime,99₹,12,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Premium,250₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Executive,230₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:50,Normal,210₹,27,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:55,Regular,99₹,65,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:55,GoldOffline,140₹,137,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,39,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,140₹,198,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Silver,110₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Prime,180₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:00,Classic,140₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Premium,140₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:00,Executive,140₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,Gold,120₹,196,19
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,80₹,32,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,60₹,58,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:05,Insignia,550₹,33,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,140₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,29
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,240₹,176,87
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,220₹,428,235
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,300₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,150₹,137,14
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,110₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:15,Executive,112₹,24,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,43
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:15,Platinum,110₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,130₹,88,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Premium,220₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Executive,200₹,105,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:20,Normal,180₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,130₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,130₹,77,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:25,Kiddles,190₹,34,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:30,Classic,190₹,65,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Lounge,300₹,40,21
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:30,Classic,180₹,158,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:30,Premium,130₹,63,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:30,Recliner,299₹,72,46
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Royale,190₹,57,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:35,Executive,150₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Executive,170₹,150,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:35,Normal,150₹,114,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Premium,170₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:35,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:35,Normal,170₹,164,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Recliner,360₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Prime,200₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:40,Classic,170₹,46,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:40,GoldStar,140₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,600₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,240₹,59,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,370₹,10,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,190₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Vip,350₹,15,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Premium,180₹,44,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Executive,160₹,123,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:45,Normal,140₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Royal,200₹,37,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Club,190₹,63,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,170₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,150₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,200₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:50,Normal,200₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:55,Executive,150₹,93,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,78,38
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:55,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,23:00,Vip,600₹,74,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Executive,250₹,62,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,23:15,BronzeOffline,150₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,23:25,Normal,150₹,34,0
