State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,17,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,17,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Prime,330₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,230₹,231,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:10,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Gl,180₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Premium,280₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Normal,260₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,170₹,150,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,500₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,230₹,125,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,200₹,66,0
Gujarat,Ahmedabad,PvrArvedTranscube,Punjabi,21:30,Prime,220₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Punjabi,21:30,Classic,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,265₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,175₹,88,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,150₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,270₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,60
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,195₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,160₹,366,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,230₹,328,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Recliner,425₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Prime,285₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,ClassicPlus,185₹,193,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Classic,155₹,105,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:45,Executive,190₹,82,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,180₹,67,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Executive,200₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Normal,190₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Prime,180₹,100,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Executive,150₹,150,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,22:15,Prime,220₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,22:15,Classic,190₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Executive,220₹,106,7
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Normal,210₹,74,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,Gold,200₹,206,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,150₹,32,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,150₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,180₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Gold,180₹,98,20
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,190₹,183,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,150₹,129,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,284,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,37,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,150₹,70,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,168,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Prime,285₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,ClassicPlus,185₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Classic,155₹,90,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,345₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Premium,230₹,93,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,345₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,240₹,137,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Classic,199₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Prime,199₹,61,10
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Platinum,250₹,183,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,200₹,156,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Recliner,420₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,230₹,170,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Prime,180₹,92,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Classic,170₹,79,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,220₹,51,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,200₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,180₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,101,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,330₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,230₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,150₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,253,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,280₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,260₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,130₹,70,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Normal,140₹,116,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,450₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,290₹,111,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,290₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,270₹,36,0
