State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,200₹,31,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Recliner,400₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Prime,190₹,259,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,Classic,160₹,50,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,350₹,88,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:30,Royal,130₹,25,5
Gujarat,Vadodara,CinemarcVihar,Hindi,19:30,Silver,120₹,345,2
Gujarat,Vadodara,CinemarcVihar,Hindi,19:30,Executive,120₹,30,2
Gujarat,Vadodara,CinemarcVihar,Hindi,19:30,Vip,120₹,12,12
Gujarat,Vadodara,CinemarcVihar,Hindi,19:30,Premier,110₹,46,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldPremium,500₹,24,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:30,GoldStar,450₹,36,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,RoyaleRecliners,340₹,17,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Royale,190₹,43,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Club,170₹,166,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,19:30,Executive,170₹,39,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,220₹,41,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,180₹,132,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,45,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Prime,240₹,266,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:30,Classic,200₹,75,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Silver,220₹,127,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:30,Gold,220₹,16,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:30,Executive,180₹,90,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,375₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,190₹,212,28
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,150₹,69,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,220₹,44,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,170₹,201,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,160₹,48,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:30,Premium,220₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:30,Normal,200₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:30,Executive,200₹,207,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Executive,180₹,135,11
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:30,Normal,160₹,72,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,80₹,99,59
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,19:30,Club,180₹,420,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,490₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,260₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,230₹,136,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:30,Crew,230₹,10,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Royale,220₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Club,180₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:30,Executive,112₹,38,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:30,Executive,200₹,136,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:30,Normal,190₹,56,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:30,Normal,150₹,195,48
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:30,Gold,110₹,89,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:30,Silver,150₹,93,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:35,Gold,170₹,244,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:35,Platinum,170₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,19:35,Silver,170₹,152,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:35,Recliner,480₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,19:35,Prime,230₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,19:35,Classic,170₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Club,210₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Gold,170₹,200,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:35,Silver,160₹,182,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,350₹,99,32
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,PrimePlus,220₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,Prime,190₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,ClassicPlus,180₹,276,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:40,Classic,170₹,72,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,Prime,210₹,67,12
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,ClassicPlus,200₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,19:40,Classic,180₹,86,0
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,DressCircle,220₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,19:40,Galleria,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:40,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,19:40,Executive,170₹,198,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Gold,90₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Platinum,90₹,20,15
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:45,Ex,180₹,64,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:45,Rr,650₹,67,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:45,Recliner,380₹,27,18
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:45,Prime,280₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:45,Classic,250₹,200,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,330₹,53,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,320₹,171,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,330₹,53,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,320₹,171,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,300₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Prime,250₹,216,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:45,Classic,220₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,SkyBox,450₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:45,Normal,230₹,254,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:45,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,RoyalRecliner,410₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Royal,230₹,59,27
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:45,Executive,200₹,36,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,19:45,Executive,162₹,118,3
Kerala,Angadipuram,CinepolisBsrMall,Hindi,19:45,Normal,63₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Club,150₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Royal,150₹,44,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:45,Executive,140₹,32,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Recliner,299₹,20,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Classic,199₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:45,Prime,199₹,134,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Insignia,750₹,23,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:45,Ex,130₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:45,In,510₹,42,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,190₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,190₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,150₹,27,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,270₹,294,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,220₹,116,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:45,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:45,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:45,Gl,180₹,104,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Recliner,375₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Prime,190₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:45,Classic,150₹,54,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:45,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:45,Go,180₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,250₹,46,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,210₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,RoyaleRecliners,330₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Royale,230₹,84,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Executive,190₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,RoyalRecliner,340₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Royal,160₹,36,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Club,140₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Executive,110₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:50,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:50,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:50,Executive,100₹,116,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:50,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:50,Classic,160₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,350₹,29,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,300₹,135,16
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Super,220₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Balcony,180₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,19:50,FirstClass,140₹,40,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:50,Premium,110₹,13,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:50,Club,220₹,330,112
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:50,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:50,Executive,200₹,128,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,200₹,176,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,190₹,208,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Premium,240₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Executive,230₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Normal,210₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,LoungeOffline,400₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:50,GoldOffline,180₹,153,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:55,Royal,250₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:55,Executive,150₹,190,51
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:55,PrimePlus,250₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:55,Prime,210₹,158,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:55,Classic,160₹,161,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:55,Classic,230₹,113,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:55,Recliner,450₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:55,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:55,Classic,250₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:55,ReclinersNormal,400₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:55,ClassicSuperior,200₹,81,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:55,ClassicNormal,200₹,252,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Recliner,400₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Prime,175₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:55,Classic,129₹,108,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Recliner,650₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,19:55,Classic,230₹,155,41
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Recliner,525₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:55,Classic,255₹,294,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Recliner,320₹,13,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Prime,200₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:55,Classic,170₹,284,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,Prime,290₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,ClassicPlus,185₹,30,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:55,Classic,155₹,27,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,220₹,191,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Recliner,350₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,170₹,194,2
Haryana,Hisar,MirajCinemasHisar,Hindi,19:55,Executive,190₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,19:55,Special,170₹,117,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Recliner,610₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Prime,310₹,122,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Classic,270₹,26,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Premium,250₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,19:55,Kids,250₹,39,39
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,370₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,270₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,210₹,368,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,112,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:55,Normal,350₹,12,3
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Gold,170₹,88,34
Andaman,PortBlair,DiviyumTalkies,Hindi,20:00,Silver,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Premier,200₹,118,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,20:00,Executive,180₹,22,1
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:00,DressCircle,180₹,174,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Royale,360₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Club,330₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:00,Executive,300₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,180₹,116,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:00,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,20:00,Classic,150₹,94,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Club,190₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Executive,160₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,140₹,42,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,20,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,169₹,92,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,190₹,80,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,170₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,420₹,14,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,230₹,60,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,210₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,190₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,220₹,97,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,200₹,66,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:00,Classic,150₹,141,30
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Royal,350₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Club,250₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:00,Executive,230₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Gold,230₹,308,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Premiere,230₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,280₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,260₹,148,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,240₹,38,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,110₹,93,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Platinum,400₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Gold,200₹,304,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Silver,180₹,96,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,180₹,116,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,220₹,22,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,200₹,17,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Recliner,500₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,60,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Royal,350₹,14,12
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Club,230₹,55,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Premier,120₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,120₹,172,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,470₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,210₹,30,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,190₹,341,0
