State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:25,Club,220₹,313,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:25,Executive,200₹,46,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:25,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:25,Special,160₹,39,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Executive,170₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Normal,160₹,76,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Premio,450₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Platinum,280₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,20:25,Executive,250₹,288,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:25,Premium,190₹,40,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:25,Executive,170₹,124,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:25,Normal,150₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,"1,014₹",36,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Premium,280₹,51,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:30,Executive,280₹,157,34
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,250₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,250₹,16,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,20:30,DressCircle,250₹,174,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Platinum,220₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Gold,200₹,203,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,Silver,180₹,83,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,350₹,31,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,300₹,135,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Prime,330₹,157,24
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:30,Classic,280₹,184,11
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,70₹,27,18
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:30,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,20:30,Stall,150₹,198,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:30,Classic,230₹,223,53
Haryana,Hisar,MgCinemasHisar,Hindi,20:30,Premium,150₹,119,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:30,Normal,350₹,12,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:30,Insignia,"1,014₹",36,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,150₹,147,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Premium,210₹,54,18
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Executive,200₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:30,Normal,190₹,60,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:30,Premiere,200₹,10,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:30,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:30,Special,160₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:35,PlatinumRecliners,350₹,32,31
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Vip,450₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Premium,210₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:35,Normal,170₹,26,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:35,Recliner,900₹,30,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Premium,170₹,68,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:40,Executive,170₹,123,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:40,Executive,150₹,101,9
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:40,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:40,Gold,150₹,60,10
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:40,Silver,150₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,20:45,Silver,112₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,LuxeSuperior,700₹,35,32
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:45,Luxe,600₹,51,19
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:45,Balcony,150₹,213,154
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Business,250₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Platinum,200₹,75,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:45,Silver,130₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Normal,240₹,203,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Royale,230₹,89,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:45,Executive,190₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,PlatinumOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,20:45,GoldOffline,190₹,153,8
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,DiamondClass,180₹,117,42
Punjab,Sunam,CinePlazaSunam,Hindi,20:50,GoldClass,180₹,33,0
Jharkhand,Bokaro,PvrBokaro,Hindi,20:50,Prime,180₹,109,26
Jharkhand,Bokaro,PvrBokaro,Hindi,20:50,Classic,160₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:55,Executive,150₹,39,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,21:00,Silver,100₹,84,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Diamond,100₹,251,47
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Diamond,100₹,180,22
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Gold,100₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,21:00,Silver,50₹,165,165
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,382
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,650₹,64,38
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,120₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:00,Royale,420₹,82,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:00,Club,400₹,160,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,190₹,196,37
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,342,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,PassPass,170₹,45,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Luxury,160₹,120,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Comfort,150₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,180₹,13,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,160₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,112₹,28,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Recliner,600₹,27,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Prime,380₹,90,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,PrimePlus,380₹,27,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Classic,340₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ReclinersNormal,700₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicSuperior,300₹,81,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicNormal,250₹,252,27
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:00,Prime,160₹,159,31
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:00,Classic,140₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,440₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,270₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,210₹,122,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,410₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,210₹,76,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,170₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:00,Prime,220₹,226,64
Gujarat,Ahmedabad,PvrMotera,Hindi,21:00,Classic,175₹,45,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:00,Prime,180₹,137,26
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,510₹,31,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,460₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,240₹,168,96
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,220₹,136,9
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,350₹,40,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,330₹,18,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,320₹,106,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,160₹,121,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Recliner,340₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,240₹,24,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,200₹,188,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:00,ClassicPlus,110₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:00,Classic,110₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:00,Prime,110₹,85,85
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,200₹,177,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,200₹,126,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,15,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Premier,180₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Standara,180₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Star,180₹,114,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,200₹,47,15
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,180₹,28,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Executive,190₹,44,41
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Special,170₹,135,22
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Luxury,210₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Royale,190₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Premium,170₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Gold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Silver,170₹,28,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,133,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,88
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,249₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,199₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,149₹,42,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,21:00,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,19
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Platinum,250₹,29,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,21:00,Silver,140₹,68,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,231,35
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,Deluxe,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,170₹,207,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,17
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,RoyaleRecliner,300₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:00,Executive,150₹,39,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,190₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,150₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,320₹,119,92
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,5,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,69,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Platinum,160₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Gold,140₹,216,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:00,Club,110₹,36,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Gold,270₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:00,Platinum,270₹,74,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Silver,100₹,68,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,30,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Balcony,150₹,50,2
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:00,Upper,120₹,75,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:05,Nath,100₹,369,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:05,In,510₹,38,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,Balcony,180₹,102,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,Family,160₹,66,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,FirstClass,140₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:05,Premium,270₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:05,Executive,250₹,104,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:05,Normal,230₹,27,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,650₹,63,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,280₹,48,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,260₹,71,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,240₹,26,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Silver,160₹,88,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,66
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,26
Haryana,Jind,RedRocksJind,Hindi,21:10,Gold,150₹,30,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Silver,80₹,101,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,210₹,236,12
