State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,60₹,58,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Premier,80₹,15,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,100₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,100₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Recliner,390₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,PrimePlus,270₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Prime,160₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:05,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,300₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,110₹,135,38
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:05,Prime,149₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,22:05,Classic,99₹,180,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Silver,80₹,72,4
Gujarat,Vadodara,CinemarcAkota,Hindi,22:05,Premier,80₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:10,Recliner,149₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:10,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:10,Prime,99₹,154,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:10,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:10,PlatinumSuperior,500₹,27,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:10,Prime,100₹,85,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Vip,300₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,190₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,180₹,159,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,220₹,116,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:10,Executive,150₹,127,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:10,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:10,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:10,Executive,170₹,288,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:15,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:15,Go,160₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,700₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,100₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,100₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,100₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Executive,100₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:15,Silver,100₹,65,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,400₹,77,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:15,Classic,150₹,336,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Premium,80₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:15,Royal,100₹,99,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:15,Silver,90₹,174,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,DressCircle,100₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Galleria,100₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Royale,100₹,31,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:15,Executive,100₹,181,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,100₹,119,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Vip,200₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Premium,100₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:15,Executive,100₹,59,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,180₹,237,56
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,160₹,193,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:15,Classic,170₹,180,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Vip,300₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Premium,170₹,106,106
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Executive,150₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Normal,140₹,51,51
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,Prime,90₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,ClassicPlus,90₹,119,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,90₹,29,8
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:15,Diamond,70₹,93,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pr,250₹,18,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Gl,160₹,104,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Ex,180₹,64,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,100₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,100₹,89,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:15,Insignia,700₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,100₹,199,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,100₹,90,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Luxury,200₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,90₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,90₹,233,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,90₹,43,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:15,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:15,Executive,140₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:15,Royal,140₹,40,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Ex,110₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,130₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,100₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,170₹,73,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,160₹,110,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Royal,250₹,25,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:20,Recliner,300₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:20,Prime,140₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:20,Classic,140₹,46,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,150₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,100₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,100₹,180,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:20,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:20,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:20,Prime,159₹,108,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Premium,150₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Executive,140₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:20,Normal,130₹,35,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Premium,100₹,32,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Executive,100₹,72,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:20,Executive,236₹,140,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:20,Normal,227₹,162,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Club,150₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:20,Royal,150₹,25,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Executive,100₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:20,Normal,90₹,60,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Super,150₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Balcony,130₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,Senior,110₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:25,FirstClass,90₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:25,Prime,190₹,128,20
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:25,Club,80₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:25,Executive,80₹,54,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:25,Classic,170₹,107,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Recliner,300₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,22:25,Prime,100₹,228,44
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Gold,80₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:25,Platinum,80₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:25,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:25,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:25,Silver,100₹,128,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:30,Premur,120₹,172,32
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Sofa,200₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,100,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,220₹,50,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:30,Crew,180₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:30,Executive,150₹,116,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,178,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Silver,180₹,126,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:30,Royal,150₹,33,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,100₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,100₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,400₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,250₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,100₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,100₹,60,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,RoyalRecliner,300₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:30,Royal,150₹,59,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,PrimePlus,250₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Prime,140₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:30,Classic,112₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,100₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,100₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,RoyaleRecliners,180₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Club,100₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:30,Royale,100₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,110₹,266,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,90₹,75,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Royal,150₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Silver,100₹,147,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,In,300₹,42,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Prime,200₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:30,Classic,170₹,184,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,29,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,112₹,59,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Club,90₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:30,Silver,90₹,182,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,RoyalRecliners,300₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Club,150₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Executive,150₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:30,Royal,150₹,138,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:30,Royale,150₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,150₹,171,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,150₹,171,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,150₹,53,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,100₹,80,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,100₹,152,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,112₹,254,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,400₹,67,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Insignia,500₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,150₹,46,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Club,100₹,186,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:30,Executive,100₹,29,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,149₹,27,2
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,22:30,Prime,140₹,212,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Recliner,350₹,11,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Prime,150₹,40,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:30,ClassicPlus,112₹,136,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:30,Executive,100₹,52,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Recliner,170₹,11,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,22:30,PrimePlus,120₹,65,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Recliner,350₹,9,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:30,PrimePlus,150₹,184,26
