State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,200₹,66,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:00,Classic,150₹,141,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,260₹,66,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,240₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,220₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,72,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,215,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Gold,230₹,308,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:00,Premiere,230₹,82,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Premium,280₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Executive,260₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,20:00,Normal,240₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldPrime,650₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldClassic,600₹,24,8
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,110₹,93,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Platinum,400₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Gold,200₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:00,Silver,180₹,96,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Platinum,220₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Diamond,200₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,20:00,Gold,180₹,73,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,RoyaleRecliners,280₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,20:00,Executive,160₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,220₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,220₹,49,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,200₹,17,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,150₹,60,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,20:00,Premier,120₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,120₹,172,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,RoyalRecliner,350₹,20,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Royal,190₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Executive,160₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,RoyaleRecliners,350₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Royal,230₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Club,210₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:00,Executive,190₹,40,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,190₹,129,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,190₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,150₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Gold,230₹,191,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:00,Silver,210₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,20:00,Royal,110₹,71,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,75₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,75₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,75₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,75₹,174,174
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,20:00,Gold,200₹,206,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,20:00,Platinum,130₹,140,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:00,Royale,200₹,53,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:00,Club,180₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:00,Executive,140₹,76,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,20:00,Gold,150₹,60,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:05,Royale,350₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:05,Club,220₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:05,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:05,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:05,Royale,240₹,60,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:05,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,20:05,Executive,200₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:05,Normal,170₹,163,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,150₹,36,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,150₹,116,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,GoldStar,110₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,RoyaleRecliners,450₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Royale,260₹,98,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Club,240₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Executive,220₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,20:10,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,20:10,Classic,150₹,152,26
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,20:10,Classic,150₹,147,35
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,180₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,180₹,31,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,110₹,117,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,PrimePlus,120₹,63,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:15,Silver,170₹,81,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:15,Gold,180₹,196,27
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,20:15,Recliner,900₹,28,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:15,Insignia,829₹,30,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:15,Vip,380₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:15,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:15,Executive,240₹,51,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Couple,279₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:15,Recliner,279₹,72,46
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,49,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,97,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Broze,95₹,19,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:20,Executive,150₹,93,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:20,Executive,180₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,20:20,Normal,130₹,75,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:25,Gold,280₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:25,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:25,Premier,180₹,442,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Premium,250₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Executive,230₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,20:25,Normal,210₹,40,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:30,Gold,110₹,229,44
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:30,Gold,220₹,98,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,ClassicNormal,150₹,136,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,Prime,150₹,83,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,250₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,20:30,Standard,120₹,45,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,149,0
Haryana,Jind,RedRocksJind,Hindi,20:30,Gold,150₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:30,SarvLounge,"1,000₹",28,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:30,Prime,199₹,74,12
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Premium,200₹,52,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Executive,180₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:35,Normal,160₹,38,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,20:40,Prime,510₹,24,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:45,Premium,200₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Vip,320₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Premium,150₹,49,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Executive,130₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:45,Normal,110₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:45,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:45,Premium,250₹,51,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:45,Executive,250₹,157,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:45,RoyalRecliner,650₹,64,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:45,Premium,240₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:45,Executive,230₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:45,Normal,210₹,60,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Premium,190₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Executive,170₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,20:55,Normal,150₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:00,Gl,160₹,66,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,21:00,RearStall,70₹,301,277
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,100₹,93,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Silver,330₹,291,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:00,Premier,310₹,57,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,180₹,63,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:00,Executive,250₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:00,Executive,250₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Club,210₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:00,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Club,180₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:00,Executive,160₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:00,DressCircle,230₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Club,220₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:00,Executive,200₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Royal,340₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:00,Executive,310₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,In,510₹,38,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,80,29
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,77,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:00,Royale,250₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:00,Club,220₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,21:00,Executive,200₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:00,Executive,220₹,19,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,RoyalRecliner,310₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Royal,210₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Club,190₹,94,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Silver,200₹,183,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:00,Executive,160₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,200₹,118,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:00,Normal,240₹,294,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,320₹,106,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Premium,170₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:00,Normal,150₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:00,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:00,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:00,Classic,150₹,24,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,320₹,106,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,160₹,36,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,150₹,203,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Silver,220₹,198,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:00,Premier,200₹,55,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,150₹,25,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:00,Platinum,550₹,14,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:00,Gold,250₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:00,Silver,200₹,144,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,21:00,Bronze,40₹,144,144
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Premium,200₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:00,Classic,190₹,208,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,110₹,55,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:00,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:00,Lounger,300₹,8,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,130₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,229₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,179₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,179₹,44,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
