State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,50₹,373,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,130₹,27,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:00,Silver,140₹,100,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,21:00,Economy,150₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,140₹,36,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,12,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:00,Silver,120₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Club,150₹,122,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Executive,150₹,34,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,21:00,Royal,150₹,54,33
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,100₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,100₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,100₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,180₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,100₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,100₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Prime,140₹,76,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:00,ClassicPlus,140₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Recliner,450₹,15,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Prime,280₹,90,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,PrimePlus,280₹,21,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:00,Classic,250₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ReclinersNormal,400₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicSuperior,200₹,81,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,21:00,ClassicNormal,200₹,252,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,160₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,140₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:00,Classic,260₹,119,40
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:00,Executive,100₹,178,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:00,Executive,290₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:00,Royale,250₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:00,Club,100₹,110,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:00,Executive,100₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Prime,110₹,168,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:00,Recliner,110₹,16,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:00,PassPass,80₹,45,25
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:00,In,300₹,31,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,180₹,177,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Silver,180₹,126,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,130₹,203,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Normal,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,64,7
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,140₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Recliner,260₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:00,Classic,120₹,188,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,80₹,121,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Executive,190₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Special,170₹,135,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,220₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:00,Gold,110₹,196,37
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:00,Star,130₹,114,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Club,100₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:00,Royale,100₹,30,6
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:00,Silver,112₹,27,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,119₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,119₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Royale,130₹,180,128
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:00,Premium,100₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Platinum,150₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:00,Silver,110₹,28,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:00,Gold,150₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Premium,100₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:00,Executive,100₹,93,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,112₹,58,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,21:00,Silver,100₹,68,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,21:05,Nath,100₹,369,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:05,In,300₹,38,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,Balcony,130₹,102,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,Family,110₹,66,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:05,FirstClass,90₹,33,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,35
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,51
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:10,Silver,160₹,88,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:10,RoyalRecliner,400₹,63,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:10,Executive,180₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:10,Normal,170₹,56,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,29
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,24
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:15,Silver,80₹,101,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:15,SpecialClass,40₹,380,380
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,54,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,54,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,70₹,100,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,21:15,Silver,100₹,102,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,380,380₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:15,Insignia,500₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Club,150₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,21:15,Royale,150₹,81,22
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:15,Rr,400₹,67,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,Royale,150₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,Club,100₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:15,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Royal,150₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,CoupleSeats,100₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,21:15,Silver,100₹,185,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:15,Royal,100₹,51,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,21:15,Gold,300₹,53,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:15,RoyalRecliners,250₹,15,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,21:15,Royal,100₹,99,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:15,RoyalRecliner,300₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,21:15,Club,150₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,21:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,21:15,Royal,150₹,59,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Royale,200₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Club,100₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:15,Executive,100₹,80,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Executive,160₹,103,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:15,Normal,140₹,26,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:15,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:15,Prime,100₹,159,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:15,Club,100₹,178,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:15,Executive,100₹,27,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Club,150₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,21:15,Royal,150₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Club,150₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:15,Royal,150₹,47,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Recliner,300₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:15,Prime,150₹,199,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,100₹,38,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:15,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:15,PrimePlus,100₹,115,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:15,Classic,100₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Premium,170₹,39,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Normal,150₹,29,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,70₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,70₹,44,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,21:15,Royale,400₹,44,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:15,RoyaleRecliners,180₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:15,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:15,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,21:15,Royale,100₹,20,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,256,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,250₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,130₹,42,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:15,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:15,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:15,Classic,180₹,132,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:15,Prime,120₹,100,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,21:15,PrimePlus,120₹,52,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,170₹,64,21
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,21:15,Mini,125₹,250,152
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Royal,140₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Club,100₹,188,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Gold,100₹,290,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:15,Platinum,100₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Premium,240₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Executive,220₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:15,Normal,200₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:15,Royal,100₹,54,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Club,90₹,48,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Gold,90₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:15,Silver,90₹,182,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,100₹,153,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Recliner,400₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Prime,200₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Classic,175₹,54,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,SarvLounge,"1,000₹",40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:20,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:20,CrownComfort,300₹,93,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,21:20,Silver,100₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,21:20,Gold,170₹,121,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Executive,100₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,21:20,Insignia,400₹,43,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,170₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,160₹,115,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:20,Balcony,80₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:20,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:20,RoyalBox,80₹,71,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Premium,100₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:20,Executive,100₹,79,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:20,Recliner,260₹,11,0
