State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:00,Executive,112₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,Gold,180₹,56,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:00,Classic,110₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:00,PrimePlus,210₹,15,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:00,Prime,160₹,135,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,20:00,Classic,150₹,161,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:00,Vip,450₹,74,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,20:00,Prime,180₹,184,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:00,Special,100₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,RoyalRecliner,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Royal,150₹,50,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Rr,250₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Cl,150₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:00,Ry,150₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Recliner,400₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,20:00,Silver,100₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,20:00,Silver,100₹,183,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:00,Gold,110₹,281,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Recliner,240₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Prime,160₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Classic,140₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Gold,150₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:00,Silver,90₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,Silver,149₹,92,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Silver,170₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:00,Classic,170₹,75,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Club,100₹,129,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,20:00,Royale,100₹,50,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,20:00,Premiere,200₹,10,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,20:00,Special,110₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,120₹,172,32
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:00,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,20:00,Silver,90₹,193,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Normal,112₹,254,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:00,Prime,110₹,110,29
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Sl,120₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Club,70₹,280,27
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:00,Executive,70₹,60,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,20:00,Sl,100₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,180₹,193,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,180₹,19,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,240₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,220₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,200₹,25,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,RoyalRecliner,300₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Club,100₹,199,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Executive,100₹,90,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,80₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,90₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,90₹,51,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,RoyaleRecliners,300₹,7,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Club,112₹,72,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Executive,112₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:00,Royale,112₹,84,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,260₹,106,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:00,Classic,139₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:00,Prime,139₹,125,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,20:00,PrimePlus,139₹,32,11
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:01,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:01,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:01,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:01,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,20:01,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,20:01,Silver,80₹,23,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:05,RoyalRecliner,250₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:05,Club,100₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:05,Executive,100₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:05,Royal,100₹,67,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,20:05,Executive,150₹,228,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Club,100₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Royal,100₹,44,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Premium,200₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:05,Normal,160₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:05,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:05,Club,150₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,20:05,Executive,150₹,75,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:05,Executive,170₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:05,Normal,150₹,110,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:05,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:05,Premium,240₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:05,Executive,220₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,20:05,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Classic,190₹,208,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:05,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:05,Premium,220₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:05,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:05,Normal,180₹,29,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Premium,160₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:05,Normal,140₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,20:05,Normal,220₹,294,30
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,20:05,GoldStar,90₹,10,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:05,Executive,236₹,140,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:05,Normal,227₹,162,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,150₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,140₹,36,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,400₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,130₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:10,Gold,100₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:10,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,20:10,Silver,100₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,20:10,Executive,120₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Executive,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Premiere,150₹,120,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:10,Silver,150₹,79,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:10,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:10,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,20:10,Royal,150₹,64,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,20:10,Rr,290₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,20:10,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,20:10,Silver,150₹,291,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,20:10,Silver,100₹,147,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:10,Executive,100₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,20:10,Premier,100₹,435,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:10,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,20:10,Classic,150₹,244,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,20:10,Classic,150₹,160,27
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,20:10,Classic,150₹,255,39
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Club,100₹,254,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Executive,100₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,20:10,Royale,100₹,80,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:10,Royale,200₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:10,Club,100₹,247,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,20:10,Executive,100₹,84,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:10,Club,100₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:10,Executive,100₹,88,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Premier,100₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:10,Silver,100₹,96,13
Maharashtra,Pune,InoxBundGarden,Hindi,20:10,DressCircle,100₹,324,4
Maharashtra,Pune,InoxBundGarden,Hindi,20:10,Galleria,100₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:10,RoyalRecliner,350₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:10,Club,150₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:10,Executive,150₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,20:10,Royal,150₹,60,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Normal,130₹,66,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,20:10,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,20:10,Classic,150₹,152,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:10,RoyaleRecliners,180₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:10,Club,100₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:10,Executive,100₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:10,Royale,100₹,43,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:10,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:10,Executive,230₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,20:10,Normal,220₹,75,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,20:10,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,20:10,Prime,90₹,117,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,Prime,120₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,20:10,PrimePlus,120₹,63,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:10,Royale,100₹,42,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:10,Royal,150₹,46,15
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:10,Royale,150₹,57,13
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,180₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,RoyaleRecliners,250₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,20:10,Royale,150₹,98,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,RoyalRecliner,350₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Club,150₹,177,65
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Executive,150₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:10,Royal,150₹,60,60
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,20:10,Normal,150₹,163,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,20:10,Normal,130₹,66,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,20:15,Insignia,700₹,30,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:15,Royal,150₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:15,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:15,Premiere,90₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,20:15,Silver,90₹,84,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:15,Platinum,200₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:15,Gold,100₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:15,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:15,Silver,100₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,249₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,149₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,149₹,146,35
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Recliner,279₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Classic,179₹,156,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Prime,179₹,114,10
Maharashtra,Mumbai,MovietimeMaladW,Hindi,20:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,20:15,DressCircle,100₹,256,31
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,160₹,149,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:15,Lounger,250₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Platinum,200₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Gold,130₹,31,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Executive,130₹,110,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:15,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:15,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,20:15,PrimePlus,120₹,124,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Club,150₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Executive,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,20:15,Royale,150₹,104,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Platinum,250₹,20,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Silver,100₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Gold,100₹,304,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:15,Premier,180₹,180,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:15,Silver,180₹,24,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,Gold,80₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,Executive,80₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Executive,90₹,167,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,90₹,250,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,20:15,Economy,150₹,53,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,20:20,Classic,180₹,91,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Premium,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Executive,100₹,79,0
