State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,500₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,330₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,265₹,37,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,220₹,112,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,140₹,110,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:55,Classic,250₹,113,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,200₹,42,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,190₹,150,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,180₹,86,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,160₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,140₹,110,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:00,Normal,240₹,310,65
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,450₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,210₹,131,70
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,200₹,110,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,180₹,66,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Silver,140₹,28,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Silver,150₹,24,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,3DSpecial,150₹,76,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Executive,180₹,176,21
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:15,Silver,100₹,94,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:15,Silver,100₹,94,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,160₹,88,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,140₹,51,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,150₹,150,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Premium,280₹,174,64
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Executive,270₹,120,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:15,Normal,250₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,150₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,150₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,150₹,14,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,150₹,154,21
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,200₹,189,12
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,200₹,156,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Club,170₹,156,32
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:20,Lounge,170₹,18,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,150₹,140,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,140₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,240₹,143,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,240₹,179,134
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,77
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Vip,400₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Premium,240₹,57,54
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Executive,220₹,201,142
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:25,Normal,200₹,42,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Vip,400₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Premium,220₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Executive,200₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Prime,190₹,180,75
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Classic,150₹,126,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,143
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,230₹,149,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Haryana,Jind,RedRocksJind,Punjabi,17:30,Gold,150₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,180₹,181,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,160₹,39,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Executive,170₹,101,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Special,150₹,34,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,260₹,70,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,138,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:00,Normal,240₹,253,111
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,200₹,41,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,190₹,150,12
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Recliner,400₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Classic,180₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Prime,180₹,137,137
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,28,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,138,64
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:05,Diamond,200₹,37,19
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:05,Gold,150₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Premium,240₹,80,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Executive,220₹,94,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,157
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,72,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,305₹,167,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,240₹,92,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,215₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,300₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,260₹,328,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:15,Economy,150₹,53,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,110₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,180₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,160₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,140₹,70,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:20,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:20,Lounge,170₹,17,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Dm,220₹,118,69
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Gl,180₹,102,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,210₹,43,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,170₹,366,41
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,500₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,330₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,265₹,193,120
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,220₹,105,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Prime,175₹,108,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Classic,129₹,90,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,170₹,134,44
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,170₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Recliner,490₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Classic,250₹,253,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,46,9
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Platinum,180₹,172,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Gold,160₹,120,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Royale,180₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Club,160₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Executive,140₹,41,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Classic,170₹,110,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,RoyaleRecliners,480₹,38,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Royale,290₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Club,220₹,140,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:35,Executive,200₹,50,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Executive,230₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Classic,210₹,120,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,ClassicNormal,200₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,Prime,200₹,68,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Normal,240₹,96,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Executive,240₹,134,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Recliner,500₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Prime,260₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,PrimeSuperior,260₹,40,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Classic,230₹,60,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,400₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,220₹,51,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,200₹,199,180
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,180₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Gold,200₹,126,52
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Ry,210₹,28,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Ex,170₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Prime,340₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:55,Classic,260₹,223,56
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:55,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:55,Royale,150₹,37,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,250₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,170₹,52,29
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,160₹,65,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Recliner,390₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Prime,280₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Classic,250₹,74,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,550₹,35,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,260₹,151,111
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,250₹,124,43
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,230₹,75,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,160₹,111,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,140₹,63,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Prime,210₹,58,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,ClassicPlus,200₹,60,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Classic,180₹,90,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Classic,120₹,70,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Premur,120₹,172,32
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,480₹,34,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Prime,230₹,117,117
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Classic,200₹,48,48
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,20,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,194,95
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Premium,220₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Executive,220₹,59,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Premium,280₹,144,115
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Executive,270₹,86,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Normal,250₹,66,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Executive,230₹,134,40
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Normal,220₹,55,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:05,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:05,Classic,190₹,65,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:05,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,19:05,Sofa,380₹,66,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,GoldRecliner,250₹,50,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Normal,150₹,25,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,150₹,100,0
