State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:00,Special,130₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,210₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:05,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:05,Premium,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,20:05,Executive,100₹,49,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Club,100₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,20:05,Executive,100₹,21,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Prime,230₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:05,Classic,190₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,130₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,100₹,156,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,120₹,154,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:15,Classic,260₹,78,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,150₹,180,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,138₹,126,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,160₹,105,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,300₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,200₹,57,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,180₹,201,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,230₹,176,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,220₹,143,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,450₹,13,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,280₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,280₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,250₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:30,Executive,190₹,82,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:35,Prime,250₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:35,Classic,200₹,50,4
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,130₹,95,0
Haryana,Jind,RedRocksJind,Punjabi,20:40,Gold,150₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,122,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,54
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:00,Normal,190₹,253,13
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Prime,250₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,170₹,223,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,170₹,41,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,160₹,150,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,170₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Prime,138₹,108,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Classic,109₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,200₹,167,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,155₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,130₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Prime,250₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Classic,190₹,258,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Executive,160₹,53,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,170₹,134,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,170₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Recliner,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Prime,220₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,ClassicPlus,150₹,193,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:30,Classic,130₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,150₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,138₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,350₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,190₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,160₹,51,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Gold,99₹,126,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,160₹,82,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,140₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:30,Silver,100₹,183,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Prime,200₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,21:35,Classic,180₹,162,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,240₹,134,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,210₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,300₹,16,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,200₹,51,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,180₹,199,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Executive,230₹,136,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:40,Normal,220₹,95,1
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,21:40,Classic,170₹,73,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,Star,130₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:40,Seasonal,110₹,17,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:45,Gold,150₹,111,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,Normal,190₹,163,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,140₹,152,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Recliner,249₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:55,Prime,149₹,52,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,160₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Executive,220₹,91,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Normal,200₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,240₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,210₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,SkyBox,350₹,34,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:00,Gl,170₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,120₹,32,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,120₹,72,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,22:05,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,22:05,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,22:05,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,22:05,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,22:05,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,22:05,Executive,170₹,69,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Platinum,99₹,14,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,180₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,170₹,81,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,GoldClass,130₹,95,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:15,Executive,150₹,126,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:15,Normal,130₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,PrimePlus,170₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:25,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:25,Executive,220₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMall,Punjabi,22:25,Normal,200₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Executive,180₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:30,Normal,227₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,180₹,284,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Vip,350₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:30,Normal,130₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Classic,112₹,366,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Vip,300₹,7,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,230₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,220₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,130₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,170₹,231,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,160₹,150,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Normal,180₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,115₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,170₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,160₹,74,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:40,Gold,99₹,189,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Premium,240₹,174,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Normal,210₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,155₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,130₹,27,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,130₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,230₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,170₹,328,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,100₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:45,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:45,Executive,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:50,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:50,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:50,Prime,130₹,29,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,160₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,110,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,210₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,90,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:00,Executive,120₹,154,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:00,Classic,230₹,87,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,190₹,310,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:05,Normal,190₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:05,Prime,250₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:05,Classic,170₹,117,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,150₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,138₹,126,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,300₹,18,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,200₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,180₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,160₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,230₹,176,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,220₹,143,0
