State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:50,Executive,177₹,180,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,176,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,289,65
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,195₹,175,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,121,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,250₹,28,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,195₹,426,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,14,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,195₹,228,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,278,100
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,195₹,416,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,250₹,52,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,195₹,429,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,279,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,400₹,40,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumPremiumRecliner,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:10,PlatinumRecliners,400₹,40,21
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Normal,195₹,188,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,179,6
