State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Silver,170₹,22,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,171
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Executive,200₹,146,144
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,220₹,76,51
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:30,Platinum,150₹,224,156
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:30,Silver,150₹,40,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,144,49
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,146,145
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Normal,220₹,42,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Premium,220₹,42,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Executive,220₹,56,55
TamilNadu,Chennai,Devicineplex,Tamil,19:35,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,19:35,Zircon,60₹,31,31
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,37
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Balcony,140₹,105,84
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Platinum,120₹,222,162
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Gold,120₹,147,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Silver,120₹,42,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:40,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:40,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:40,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,19:40,Premium,60₹,5,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,152,101
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:40,Executive,177₹,124,40
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Premium,150₹,91,89
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,206
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Platinum,190₹,220,219
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Gold,150₹,191,182
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:45,Silver,100₹,24,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,203,81
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,273,12
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,19:45,FirstClass,150₹,334,269
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,183
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Silver,100₹,290,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Silver,200₹,138,131
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Gold,200₹,16,16
Telangana,Hyderabad,CinepolisCcplMall,Tamil,20:00,Executive,200₹,116,98
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,20:15,FirstClass,150₹,168,142
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,100
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:35,FirstClass,100₹,201,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,FirstClass,78₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:00,SecondClass,56₹,110,110
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,120₹,240,98
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,15
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,101
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,"1,000₹",7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,900₹,21,5
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:00,ExecutiveOffline,180₹,132,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,112
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,120₹,128,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Executive,260₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Normal,240₹,24,18
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,114
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Prime,230₹,69,66
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Classic,210₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Normal,300₹,28,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Premium,300₹,43,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Executive,300₹,76,74
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,2
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,112₹,167,45
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,78₹,61,4
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,7
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,SecondClass,100₹,330,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,12
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,84
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,150₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,130₹,262,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,253
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,33
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,318
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,Balcony,130₹,163,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,80₹,440,364
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,33
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,168
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,75
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,300₹,234,179
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:30,Premiere,290₹,335,273
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,620₹,20,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,300₹,156,134
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,530
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,120₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,120₹,150,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,120₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,282
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,3
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,66
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Classic,180₹,126,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Prime,180₹,32,25
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,ReservedClass,110₹,324,281
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Recliner,620₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Prime,320₹,81,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Classic,300₹,158,69
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,GoldPrime,"1,000₹",12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,Gold,900₹,24,23
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,300₹,264,43
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,11
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,8
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,112
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,295
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,11
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,82
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,153
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,272
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,55
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,11
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,159
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,640
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,97
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,103
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,50
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,75
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,9
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,90₹,328,16
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,108
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,71
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,193
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,37
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,203
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,38
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,340₹,26,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,320₹,186,179
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,600₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,280₹,51,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,280₹,70,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,280₹,91,84
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,230₹,112,91
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,180₹,240,171
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Prime,280₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Classic,260₹,96,84
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,320₹,147,146
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,300₹,138,135
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,"1,100₹",45,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,260₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,260₹,82,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,750₹,49,22
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,277
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,170₹,397,255
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,104
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,154
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,234
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,99
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Executive,110₹,288,32
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,100
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,515
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,15
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,SecondClass,150₹,285,176
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Premium,100₹,162,78
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,633
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,31
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,13
Kerala,Manjeri,LadderCinemasManjeri,Tamil,22:00,Executive,150₹,80,2
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,90
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,408
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,49
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,682,128
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,161
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,179
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,39
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,153
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,18
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,25
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,3
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,68
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,153
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,285
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,310₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,290₹,68,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,270₹,30,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Executive,270₹,85,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,620₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,320₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,300₹,75,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,490₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,280₹,40,40
