State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,28
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,14
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,209
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,130₹,106,106
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,21
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,122
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,5
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,177₹,225,5
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,262,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,34,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Prime,150₹,32,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Gold,220₹,14,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Premiere,130₹,134,52
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,46
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,76
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,190₹,283,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Silver,190₹,327,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Premiere,60₹,39,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,330₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,210₹,156,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,330₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,210₹,156,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,330₹,20,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Prime,230₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,210₹,176,18
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,108
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,430,134
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Premium,200₹,31,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Executive,200₹,74,4
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,129₹,116,74
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,109₹,349,85
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,109₹,67,1
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,89
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,211
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,14:50,Club,190₹,226,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,14:50,Executive,60₹,38,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,330₹,36,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,210₹,120,69
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,190₹,180,35
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge2,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Elite,118₹,294,101
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Premium,60₹,5,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,117,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,44
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,78
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,49
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,100
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Silver,100₹,70,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,40
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,130₹,163,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,103
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,125
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,13
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,40
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,43
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,4
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,25
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,Elite,150₹,484,120
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,179₹,136,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,19
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,63
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,133
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,2
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,159
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,39
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,8
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Executive,200₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Normal,180₹,44,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Prime,180₹,30,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Classic,160₹,103,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,380₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,200₹,147,85
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Recliner,330₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,190₹,73,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,239,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,190₹,190,123
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:05,Executive,200₹,149,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Prime,180₹,40,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Classic,160₹,125,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,500₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,450₹,14,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,234,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,15:10,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,15:10,Executive,200₹,186,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,330₹,16,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,210₹,153,2
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,50
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,27
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,10
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,PrimePlus,260₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Prime,180₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Classic,150₹,52,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,PremiumOffline,250₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,ExecutiveOffline,160₹,102,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,NormalOffline,100₹,17,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,163,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,32,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,182
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,83
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:20,Executive,200₹,142,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,200₹,146,18
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,7
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,15
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,177,67
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,119
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Premium,220₹,43,19
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Executive,200₹,145,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Normal,180₹,38,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,330₹,18,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,210₹,81,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,190₹,158,12
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,8
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,43
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,130₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,240,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,30,30
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,72
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,157,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Recliner,310₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Prime,190₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Classic,110₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:30,Prime,190₹,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:30,Classic,170₹,90,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,92
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,419,57
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,202,56
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,41
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,124
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,GoldPrime,500₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,Gold,450₹,24,2
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Premium,240₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Executive,220₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:35,Classic,200₹,147,74
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,206,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:40,Royale,240₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:40,Executive,220₹,18,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,18
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,13
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,107
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,150₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,150₹,75,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:45,Executive,190₹,240,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:45,Normal,60₹,32,32
Telangana,Hyderabad,CinepolisCcplMall,Tamil,15:45,Executive,200₹,147,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Normal,200₹,188,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,190₹,85,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,144,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,210₹,44,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,190₹,180,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,170₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Royal,220₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Club,140₹,234,25
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Gold,250₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Premiere,150₹,280,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Club,130₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Executive,130₹,84,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,190₹,314,173
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,35,35
