State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,99
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,46
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,18
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,49
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,3
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,55
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,132
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,35
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,26
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,327,49
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Premiere,60₹,39,7
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,170₹,138,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,283,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,170₹,82,2
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,40
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,58
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,42
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,186,70
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:40,Excutive,177₹,130,17
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,30
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,6
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Diamond,150₹,157,31
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,585,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,262,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,34,12
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,226,30
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,566,35
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,95,95
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,90
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,300₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,236₹,120,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,25
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,430,49
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,60,60
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:55,Insignia,400₹,46,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,82
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Quartz,152₹,936,5
TamilNadu,Kadayam,Devicineplex,Tamil,19:00,Zircon,60₹,111,111
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,11
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Elite,118₹,512,88
TamilNadu,Kadayam,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,196
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,15
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,84
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,157,19
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,FirstClass,112₹,70,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,SecondClass,105₹,394,5
TamilNadu,Kadayam,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,51,8
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,179₹,349,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,25,4
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,179₹,419,15
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,32
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,200,3
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,4
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,8
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,255,62
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,81,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,70,2
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,136,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,99,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,151,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,116,13
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,48
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Executive,110₹,210,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Executive,200₹,100,33
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,203,20
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,240,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Executive,177₹,257,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Premium,236₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Executive,236₹,24,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,3
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:00,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:00,FirstClass,70₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:00,Firstclass,70₹,100,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Premium,150₹,36,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,70₹,128,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,3
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,80₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,70₹,262,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,67,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,35
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,21:30,FirstClass,50₹,300,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,190₹,162,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,19,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,89
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,170₹,69,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,150₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,SilverOffline,150₹,167,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,21:30,ExecutiveOffline,100₹,13,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:33,Balcony,147₹,279,2
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:33,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:33,ThirdClass,100₹,94,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:35,Executive,190₹,240,26
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:35,Normal,60₹,32,5
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,5
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,39
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,230₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,150₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,140₹,88,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,11
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,459
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,131,84
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,110₹,102,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Platinum,150₹,220,185
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Gold,110₹,191,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:50,Silver,80₹,24,1
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,213,64
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,120,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,55
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:55,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:55,Classic,180₹,147,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,120₹,520,3
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,2
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,10
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,23
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,100₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,80₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,80₹,42,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,10
