State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,90
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,180₹,102,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,17,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Premium,200₹,36,14
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,80₹,390,6
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,142
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,41
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,69
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,3
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,236₹,29,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,220₹,75,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,200₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,370₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,230₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,220₹,88,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,112₹,167,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,78₹,61,7
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,44
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,31
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,23
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,43
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,140₹,102,33
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,131,72
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,65
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Royale,370₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Club,230₹,70,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Executive,220₹,128,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,50
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:55,Executive,190₹,240,63
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,21:55,Normal,60₹,32,32
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,59
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,100₹,105,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,80₹,222,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,80₹,42,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,7
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,43
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,68
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,24
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,39
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,48
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,192
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,9
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,31
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,122
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,230₹,67,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,220₹,78,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,236₹,138,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,236₹,90,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,236₹,19,11
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,69
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,343,130
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,14
TamilNadu,Kadayam,Idreams,Tamil,22:00,Premium,140₹,175,147
TamilNadu,Kadayam,Idreams,Tamil,22:00,FirstClass,130₹,259,51
TamilNadu,Kadayam,Idreams,Tamil,22:00,SecondClass,100₹,107,19
TamilNadu,Kadayam,Idreams,Tamil,22:00,ThirdClass,50₹,41,41
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,58
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,190₹,81,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,0
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,57
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,113
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,283,50
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,20,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,130₹,248,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,130₹,55,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,40
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,103
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,6
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,127₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,125₹,216,151
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:15,PremiumPc,140₹,157,70
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,22:15,ExecutivePc,110₹,441,43
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:15,Recliner,450₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:15,Classic,236₹,153,50
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,186,149
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,89
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,133,26
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,376,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Premium,236₹,53,41
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:20,Executive,236₹,102,22
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,42
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,37
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,262,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Recliner,450₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Prime,236₹,120,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:25,Classic,236₹,140,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,79
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,23
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,157,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,334,85
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Executive,190₹,226,36
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Corporate,160₹,566,34
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Budget,60₹,95,95
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Quartz,152₹,936,45
TamilNadu,Kadayam,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,16
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,8
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,35
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,30
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,93
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Executive,190₹,158,61
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,246,24
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,27
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,179₹,419,40
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,49
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,154
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,60
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,81,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,70,8
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,136,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,99,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Executive,190₹,314,123
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Normal,60₹,35,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,73,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,1
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,37
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,17
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,64
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,37
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:55,Platinum,130₹,241,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,27,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Silver,177₹,21,14
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,19
