State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,25
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,237
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,207
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,312
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,FirstClass,120₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,SecondClass,120₹,24,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,80
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,139
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,82
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,103
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,120₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,120₹,103,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,268
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,BoxA,150₹,27,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,14:30,FirstClass,120₹,150,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,241
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,252
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,11
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,136
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,35
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,20
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,13
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,83
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,100
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,308,81
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,42
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,14:30,Gold,180₹,196,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,72
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,115
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,120₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,65
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,130₹,549,527
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,130₹,106,106
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Recliner,350₹,12,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Prime,180₹,40,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,500₹,20,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,230₹,156,67
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,29
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,111
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,3
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,14
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,14:45,GeneralClass,110₹,450,370
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,Balcony,120₹,158,26
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,FirstClass,100₹,414,32
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,Balcony,150₹,161,33
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,FirstClass,100₹,643,202
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,SecondClass,75₹,105,7
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,ThirdClass,50₹,105,38
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,4
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,90₹,328,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,195,169
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,150₹,208,167
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,109₹,349,348
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,109₹,67,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,190₹,283,216
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,500₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,230₹,96,96
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,210₹,180,76
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,32
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,120
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,Balcony,130₹,163,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,136
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,32
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,245
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,110
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,165
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,114
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,129
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,130₹,682,69
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,106
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,364
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,Balcony,120₹,116,47
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,FirstClass,100₹,312,54
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,122
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,212
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,13
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,110
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,91
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,123
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,8
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,232
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,83
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,19
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,39
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,54
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,190₹,327,263
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,39,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,151
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,35
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,66
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,190₹,136,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,236₹,166,165
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Premium,236₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Executive,236₹,68,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Prime,210₹,30,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Classic,180₹,90,44
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Executive,190₹,151,147
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:00,Normal,60₹,17,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,228
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,234,232
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,190₹,190,167
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Recliner,400₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Prime,210₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Classic,180₹,105,43
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,800₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,700₹,14,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Club,190₹,226,179
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,500₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,230₹,153,47
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,103
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,192
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Elite,118₹,512,496
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Premium,60₹,38,35
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,181
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,262,260
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,PrimePlus,260₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Prime,200₹,119,42
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,156,43
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,420
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,117
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,196
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,430,396
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,60,60
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,198,198
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,190₹,246,212
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,23,23
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:20,Box1,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:20,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:20,FirstClass,110₹,462,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,168,167
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,89
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,245
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,500₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,230₹,81,61
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,210₹,158,36
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,149
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,141
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,67
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,1
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,190₹,484,287
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,553
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,88
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,202,147
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,107
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,315
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,240,238
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,30,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,230₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,180₹,240,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,GoldPrime,800₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,Gold,700₹,24,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Club,236₹,111,27
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Executive,236₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,422
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,73
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,123,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Recliner,500₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Prime,200₹,147,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Classic,150₹,45,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,231,231
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:35,Royal,700₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:35,Club,236₹,234,79
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:35,Classic,200₹,147,44
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:40,Gold,700₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:40,Premiere,236₹,280,91
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:40,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:40,Club,220₹,157,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:40,Executive,220₹,42,0
