State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,936,53
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,FirstClass,112₹,607,33
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,SecondClass,105₹,76,1
TamilNadu,Chennai,UdhayamComplex,Tamil,22:30,ThirdClass,50₹,76,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,25
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,80
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,83
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,178₹,246,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,23,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,257,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,179₹,464,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,75,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,430,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,60,60
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,81,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,70,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,136,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,ThirdClass,100₹,99,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Premium,147₹,71,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:45,Executive,147₹,62,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,25,20
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,152₹,268,239
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,111₹,558,33
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,22:55,Platinum,130₹,241,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,12
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,76
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Prime,190₹,255,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:55,Classic,60₹,36,36
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,23:10,FirstClass,100₹,129,0
