State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium1,150₹,143,110
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,413,229
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,154,150
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,31
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,25
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,262,211
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,34,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,226,210
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,566,128
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,108,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,156,8
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,22,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Recliner,450₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:50,Classic,240₹,120,95
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:55,Insignia,650₹,47,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,161
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,430,292
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,60,53
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,157,79
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,178₹,246,159
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Quartz,152₹,936,87
TamilNadu,Chennai,Devicineplex,Tamil,19:00,Zircon,60₹,111,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,268,36
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,558,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,27
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,174
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,108
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,120,75
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,200,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,165,132
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,25,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,179₹,419,231
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,75
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,172
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Gold,110₹,140,69
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:10,Silver,80₹,19,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Executive,190₹,314,222
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Normal,60₹,35,35
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,100₹,81,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,70,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,136,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,ThirdClass,100₹,99,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,346
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,261,253
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,116,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,151,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,130,14
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,58
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,186
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,240,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,203,40
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Executive,110₹,210,94
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,144,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,49,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,97,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Broze,95₹,19,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Vip,500₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Premium,260₹,64,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Executive,240₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:45,Normal,220₹,24,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,100₹,240,94
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:00,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:00,FirstClass,70₹,259,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,PremiumOffline,300₹,50,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,180₹,102,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,17,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:00,Firstclass,70₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:15,Premium,200₹,36,11
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,70₹,128,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,20
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,67,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,80₹,390,6
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,30
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,50₹,440,364
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,161
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,15
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,31
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,61
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,54
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,250₹,29,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,250₹,75,57
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,350₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,250₹,74,51
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,240₹,88,2
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,21:30,FirstClass,50₹,300,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,190₹,162,99
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,19,19
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:40,FirstClass,100₹,312,65
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,31
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,44
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:45,Executive,112₹,131,111
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:45,Classic,140₹,102,88
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,159
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Royale,400₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Club,250₹,70,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:50,Executive,240₹,128,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxA,130₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,BoxB,130₹,28,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,GoldClass,120₹,544,85
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,21:55,SecondClass,90₹,324,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:55,Executive,190₹,240,160
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:55,Normal,60₹,32,32
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,32
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,91
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,100₹,105,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,80₹,222,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,80₹,42,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,31
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,609,28
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,6
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,20
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,38
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,36
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,36
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,4
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,39
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,250₹,67,28
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,240₹,78,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,260₹,156,147
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,470₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,240₹,90,18
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,240,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,30,30
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,120
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,85
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,344,205
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,54
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,133
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,61
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,44
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,93
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,190₹,81,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Elite,129₹,116,114
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Premium,109₹,349,204
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:10,Economy,109₹,67,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,310,148
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,40,39
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,6
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,PremiumElite,130₹,248,27
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:15,Standard,130₹,55,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,22:15,FirstClass,120₹,142,34
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
