State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Gold,200₹,16,16
Telangana,Hyderabad,CinepolisCcplMall,Tamil,20:00,Executive,200₹,116,104
Maharashtra,Pune,CinepolisWestendMall,Tamil,20:05,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,20:05,Premium,350₹,51,40
Maharashtra,Pune,CinepolisWestendMall,Tamil,20:05,Executive,350₹,157,30
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,117
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:35,FirstClass,100₹,201,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:40,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:40,Premium,310₹,64,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:40,Executive,290₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,20:40,Normal,270₹,24,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,20:50,FirstClass,150₹,374,277
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:00,Second,120₹,240,107
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:00,FirstClass,110₹,288,101
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,66
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,92
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,900₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,800₹,21,10
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,309
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,312
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,116
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:00,ExecutiveOffline,180₹,132,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,116
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Executive,260₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,21:15,Normal,240₹,24,20
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,120₹,128,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Prime,230₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Classic,210₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Premium,300₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:20,Executive,300₹,75,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,SecondClass,100₹,330,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,121
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,15
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,112₹,167,72
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,78₹,61,16
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,120₹,100,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,1
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,88
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,150₹,204,20
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,120₹,262,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,22
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,21
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,Balcony,130₹,163,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,287
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,10
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,80₹,440,364
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,10
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,52
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,112
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,600₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,300₹,234,55
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:30,Premiere,290₹,335,154
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,550₹,20,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,260₹,156,73
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,44
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,132
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:30,ReservedClass,110₹,324,281
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,120₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,120₹,100,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,537
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,286
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,22
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,Balcony,110₹,183,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,FirstClass,110₹,60,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Prime,180₹,32,27
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,79
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,29
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Recliner,550₹,18,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Prime,280₹,81,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:35,Classic,240₹,158,52
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,GoldPrime,900₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,Gold,800₹,24,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,300₹,264,13
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,114
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,6
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,120₹,41,7
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,100₹,341,62
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,30
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,112
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:45,Executive,150₹,80,8
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,46
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,10
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,59
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,368
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,49
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,7
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,90₹,328,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,19
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,183
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,28
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,196
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,44
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,80
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,48
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,173
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,300₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,300₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,300₹,75,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,280₹,26,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,260₹,186,147
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,240₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,500₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,260₹,70,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,260₹,91,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,230₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,180₹,240,50
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Prime,250₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Classic,230₹,90,55
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,570₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,290₹,166,162
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,270₹,138,106
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,150₹,208,172
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,"1,100₹",45,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,260₹,34,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,260₹,82,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,750₹,48,12
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,647
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,4
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,520,123
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,150₹,106,93
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,129
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,66
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,100₹,99,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,55
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,SecondClass,150₹,285,175
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,326
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,170₹,397,219
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,81
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,486
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Premium,100₹,162,78
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,223
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,29
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,126
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,340
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,91
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,106
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,682,93
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,3
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,22
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,213,211
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,120,104
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,223
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,94
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,291
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Premium,310₹,38,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Executive,290₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,22:00,Normal,270₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Club,280₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:00,Executive,270₹,85,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,550₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,280₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,240₹,75,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,440₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,250₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,230₹,105,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,550₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,260₹,153,14
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,127
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,101
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,115
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,6
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,258
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,107
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,131
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,6
