State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ColosseumClass,120₹,112,22
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,201
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:30,Executive,177₹,225,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Gold,220₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:35,Premiere,130₹,134,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:35,Prime,150₹,40,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,262,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,34,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,37
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,71
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Recliner,330₹,20,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Prime,230₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:40,Classic,210₹,156,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,190₹,283,90
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Silver,190₹,327,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:40,Premiere,60₹,39,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Executive,190₹,117,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,2
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,99
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,10
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,5
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,3
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,90₹,328,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Premium,200₹,35,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:45,Executive,200₹,81,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,430,114
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,115
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,220
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,9
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Elite,129₹,116,68
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Premium,109₹,349,117
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:50,Economy,109₹,67,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Recliner,330₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Prime,210₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,14:50,Classic,190₹,180,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,14:50,Club,190₹,226,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,14:50,Executive,60₹,38,38
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Elite,118₹,294,38
TamilNadu,Chennai,KamalaCinemas,Tamil,14:55,Premium,60₹,5,0
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,80₹,440,364
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,45
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,45
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,15:00,GoldCircle,130₹,163,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,44
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,38
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,58
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,62
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,176
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,11
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,30
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,34
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Gold,150₹,249,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Tamil,15:00,Silver,100₹,70,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,3
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Executive,200₹,170,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:00,Normal,180₹,44,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Prime,180₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:00,Classic,160₹,90,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,380₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,200₹,147,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Recliner,330₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,190₹,73,21
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxAa,190₹,18,15
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:00,Elite,150₹,484,135
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,179₹,136,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,33
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,27
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,62
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,102
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,35
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,8
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,90
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Prime,180₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:05,Classic,160₹,105,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,500₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,450₹,14,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,239,93
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,190₹,190,161
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:05,Executive,200₹,149,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,10
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,35
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,330₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,210₹,153,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,242,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,44,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,15:10,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,15:10,Executive,200₹,186,20
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,101
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,23
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,110,57
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,22,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,5
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,PremiumOffline,250₹,50,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,ExecutiveOffline,160₹,102,60
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:15,NormalOffline,100₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,163,35
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,32,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,PrimePlus,260₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Prime,180₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:15,Classic,150₹,52,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Executive,190₹,226,218
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Corporate,160₹,566,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:20,Budget,60₹,95,95
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Premium,220₹,43,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Executive,200₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:20,Normal,180₹,38,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,200₹,146,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,17
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,177,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,190₹,154,119
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Recliner,330₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Prime,210₹,81,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:25,Classic,190₹,158,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Executive,190₹,142,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Corporate,160₹,270,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:25,Budget,60₹,54,54
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,10
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,214,63
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,345,0
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,16
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,419,72
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,173
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Recliner,310₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Prime,190₹,147,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:30,Classic,110₹,45,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,GoldPrime,500₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:30,Gold,450₹,24,2
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,150₹,498,105
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,179₹,132,69
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,190₹,246,127
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,240,179
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,30,29
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,202,24
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,195,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:30,Prime,190₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,15:30,Classic,170₹,90,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:35,Classic,200₹,147,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,229,118
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Premium,240₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,15:35,Executive,220₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:40,Royale,240₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,15:40,Executive,220₹,18,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,240,66
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,32,32
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,11
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,512,105
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,38,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,190₹,85,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,15:45,Executive,200₹,147,6
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Normal,200₹,188,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,150₹,108,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,150₹,75,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,144,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Executive,130₹,84,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Premium,210₹,44,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Executive,190₹,179,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:50,Normal,170₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:50,Club,140₹,234,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Gold,250₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:50,Premiere,150₹,280,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Premium,180₹,44,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,15:55,Executive,180₹,63,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,190₹,314,260
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,35,35
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Royal,170₹,51,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Club,160₹,111,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Executive,140₹,53,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Royal,170₹,51,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Club,160₹,111,55
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Executive,140₹,53,23
