State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,ClassicPlus,210₹,42,15
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,200₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:10,Classic,180₹,138,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:15,Normal,190₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Premium,160₹,45,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Executive,160₹,49,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:15,Prime,138₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:15,Classic,109₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,180₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,150₹,34,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:30,Classic,150₹,366,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:45,Gold,650₹,22,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,190₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,160₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,240₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,190₹,231,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Premium,230₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:45,Normal,210₹,80,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:50,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:50,Gold,200₹,137,20
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,150₹,101,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,150₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,190₹,64,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,253,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,105,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,328,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,130₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,38,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,69,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Prime,210₹,33,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,ClassicPlus,165₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Classic,160₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,190₹,154,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,180₹,100,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,140,10
