State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,170₹,118,52
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,116,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,150₹,209,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,250₹,136,36
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,250₹,278,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,250₹,181,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,78,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,54,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,250₹,148,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,250₹,140,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:55,Normal,177₹,185,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:55,Classic,250₹,132,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,7,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,200,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,161,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,250₹,160,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,250₹,141,13
