State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:40,Royale,350₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:40,Club,220₹,157,157
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:40,Executive,220₹,42,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,295₹,195,151
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:45,Executive,295₹,175,144
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,295₹,228,164
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,338,334
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:45,Club,200₹,170,66
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,19:45,Executive,160₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,224,135
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:45,Royal,270₹,59,30
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:45,Club,240₹,50,15
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,19:45,Executive,220₹,20,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,278,253
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:50,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:50,Executive,177₹,297,276
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Normal,295₹,35,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:50,Executive,295₹,178,178
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,350₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,295₹,579,489
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:50,Classic,295₹,289,268
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:50,Classic,295₹,250,248
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:50,Classic,295₹,188,169
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,295₹,209,205
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:50,Classic,295₹,416,388
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:50,Classic,295₹,429,382
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Vip,500₹,9,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Premium,240₹,44,35
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Executive,220₹,52,24
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:50,Normal,200₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Royal,360₹,40,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Club,350₹,65,61
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,19:50,Executive,330₹,35,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Royal,360₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Club,350₹,65,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,19:50,Executive,330₹,35,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Telugu,19:55,Executive,170₹,99,90
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:55,Executive,295₹,156,139
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Executive,295₹,374,365
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:55,Normal,177₹,38,31
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:55,Executive,177₹,180,179
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Normal,147₹,34,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Premium,147₹,176,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:55,Executive,147₹,73,71
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:00,Executive,177₹,377,347
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,Gold,180₹,104,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,SilverOffline,160₹,26,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,20:00,Premiere,150₹,225,37
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,20:00,Executive,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:00,Premium,160₹,71,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,20:00,Executive,160₹,77,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,400₹,32,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:00,Classic,295₹,161,153
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,295₹,228,222
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,295₹,116,106
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,20:10,Vip,540₹,9,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,20:10,Premium,280₹,29,24
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,20:10,Executive,260₹,50,12
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,20:10,Normal,240₹,19,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,212,166
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,213,196
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,116
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Gold,260₹,52,50
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Silver,165₹,102,80
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:40,Bronze,95₹,20,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,356
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,98
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,175₹,434,86
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,175₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,110₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,184
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,259
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,12
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,190
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,21:00,GoldClass,150₹,162,36
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,113
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,53
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,210
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,4
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,150₹,350,122
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,21:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,119
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,250
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,191
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,258
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,50₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,514,222
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,110₹,166,85
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,175₹,518,477
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,50₹,95,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,85
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,130
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,FirstClass,100₹,314,108
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:15,SecondClass,78₹,110,110
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,296
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:15,FirstClass,150₹,240,196
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,518
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,163
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,218
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,144
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,Premium,100₹,388,97
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:15,NonPremium,80₹,144,144
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,56
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,175₹,418,417
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,110₹,76,71
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,98
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,150₹,270,181
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:15,Gold,150₹,342,341
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,Balcony,150₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,253
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,299
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,175₹,582,512
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,Balcony,65₹,165,113
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,FirstClass,65₹,270,189
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,150₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,100₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,42
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,FirstClass,150₹,314,224
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:20,SecondClass,80₹,100,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,Premium,145₹,178,175
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:25,NonPremium,110₹,62,62
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:25,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:25,Executive,177₹,350,332
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,408
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,43
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,20
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,288,286
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,134
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,145₹,331,330
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,91
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,361,127
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,134,6
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,128
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,30
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,133
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,237
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,150₹,93,92
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,150₹,204,144
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,110,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,145₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,145₹,191,191
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,128,91
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,63
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,41,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,257,193
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,492
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,54
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,132
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,360
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,79
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,294
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,71
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,213
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,120
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,193
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,328
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,95
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,426
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,120
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,111
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,202
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,60
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,48,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,295₹,180,177
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,228
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,66
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,80
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,150₹,305,285
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,100₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,472
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,114
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxA,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxB,148₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,148₹,154,154
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,112₹,98,84
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,253,253
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,170
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:35,Elite,295₹,17,17
