State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,68
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,41
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,41,21
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,78
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,147₹,344,103
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,100₹,128,39
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,44
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,288,53
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,98
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,23
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,127
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,136
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,62
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,35
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,FirstClass,100₹,134,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Recliner,470₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Prime,280₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Classic,260₹,129,78
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,197
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,122
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,8
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,165
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,56
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:35,Premium,236₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:35,Executive,220₹,82,52
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Normal,220₹,30,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Premium,220₹,44,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Executive,220₹,63,54
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,100₹,312,28
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,70₹,128,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,50
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,229
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,37
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,294
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,62
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,261
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,39
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,46
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:45,Balcony,150₹,228,68
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:45,SecondClass,100₹,30,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:45,LowClass,100₹,48,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:46,Balcony,147₹,279,162
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:46,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:46,ThirdClass,100₹,94,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Silver,270₹,67,58
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,21:50,Premiere,250₹,78,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,250₹,152,141
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,215
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,49
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,214,119
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,564
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,250₹,107,103
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:15,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:15,Excutive,177₹,229,73
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:15,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:15,Excutive,177₹,229,148
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Gold,295₹,15,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:30,Executive,177₹,259,137
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,140
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,60
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,240,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Normal,147₹,26,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Premium,147₹,80,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:40,Executive,147₹,57,52
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:40,Executive,250₹,143,38
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:40,Normal,250₹,190,97
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:40,Executive,250₹,192,96
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,250₹,127,54
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,250₹,94,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,250₹,278,262
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,250₹,181,137
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,250₹,130,72
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,24,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:45,Classic,250₹,179,127
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,252,84
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,250₹,186,138
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,179,70
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,23:00,Excutive,177₹,137,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,250₹,142,89
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,250₹,93,34
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,161,145
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,23:00,Excutive,177₹,137,80
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:05,Classic,250₹,160,119
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,350₹,22,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,250₹,248,75
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,112
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,250₹,158,49
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,250₹,217,99
