State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:20,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:20,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:20,Silver,150₹,90,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Gold,90₹,38,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Premier,90₹,15,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:25,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:25,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,22:25,Executive,150₹,116,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,90₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,150₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,112,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,100₹,177,162
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Silver,100₹,126,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,137,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,90₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,90₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,105,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,144,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Silver,160₹,97,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Premiere,150₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,140₹,107,13
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,140₹,64,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,RoyalRecliners,190₹,15,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Royal,140₹,52,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:30,Executive,100₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,200₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,54,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:30,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,250₹,28,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,200₹,174,96
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,180₹,244,84
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,120₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Executive,150₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,170₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:35,Royal,170₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:35,Club,150₹,116,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:35,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Royal,160₹,88,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Executive,150₹,27,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Prime,180₹,76,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Classic,140₹,38,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Gold,180₹,133,37
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Silver,160₹,41,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,150₹,47,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
