State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Platinum,170₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:15,Gold,150₹,112,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Recliner,250₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,160₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,140₹,37,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:15,Gold,210₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:15,Silver,170₹,166,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:15,Executive,160₹,63,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,160₹,95,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,16,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,116,45
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,45
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,180₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,160₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Prime,170₹,85,13
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,PrimePlus,170₹,38,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:15,Classic,150₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,280₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,9
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,220₹,192,76
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,150₹,70,16
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Gold,220₹,141,97
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Silver,200₹,147,49
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Executive,260₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Normal,240₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Premium,280₹,55,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Executive,250₹,130,57
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:15,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Executive,260₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:15,Normal,240₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:20,Royal,190₹,34,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:20,Club,180₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:20,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,150₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,150₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,140₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,13,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:30,Mhraja,200₹,44,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,220₹,177,30
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Silver,220₹,126,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:30,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:30,Gold,170₹,177,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:30,Silver,160₹,84,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Gold,170₹,127,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Platinum,170₹,55,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:30,Silver,170₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Silver,180₹,98,40
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:30,Premiere,170₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Recliner,400₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,220₹,188,92
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,54,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,250₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,250₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,39,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,160₹,107,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,140₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,180₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,150₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Club,270₹,28,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Captain,240₹,174,108
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,220₹,244,100
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:30,GoldStar,160₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Royal,210₹,58,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Executive,170₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Club,210₹,159,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:35,Executive,190₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:35,Premiere,150₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:35,Executive,140₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Platinum,190₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Gold,140₹,178,75
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:35,Silver,112₹,188,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Royal,180₹,88,59
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Club,170₹,36,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:35,Executive,170₹,27,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Gold,220₹,133,53
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:45,Silver,200₹,41,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,RoyalRecliners,230₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Royal,160₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Club,140₹,128,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Executive,112₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Recliner,410₹,24,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Prime,210₹,87,42
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,ClassicPlus,190₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:45,Classic,170₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,180₹,64,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,180₹,65,35
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,180₹,47,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:55,Executive,170₹,11,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,RoyalRecliners,300₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Platinum,160₹,29,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Silver,140₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:00,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:00,Royal,190₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,23:00,Executive,170₹,11,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,23:00,Platinum,120₹,83,0
