State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Silver,150₹,39,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:15,Flat,100₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Platinum,112₹,166,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Gold,100₹,231,6
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Silver,90₹,179,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,130₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,77
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,5
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Royale,240₹,94,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Club,220₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Executive,200₹,39,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Silver,150₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,26
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,80₹,101,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Gl,120₹,96,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sl,80₹,52,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,200₹,235,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,200,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,37,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,220₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,200₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,180₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Gold,220₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,270,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Executive,170₹,60,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,180₹,167,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,160₹,250,18
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,70,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Royale,210₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Club,190₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Executive,160₹,70,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,142,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Royale,140₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Club,130₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Executive,112₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,ClassicPlus,110₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Prime,110₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Recliner,410₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Prime,210₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Classic,170₹,30,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Premium,160₹,29,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Executive,140₹,50,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Premium,270₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Executive,250₹,97,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Normal,230₹,25,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,330₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,200₹,313,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,200₹,46,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,150₹,75,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,34,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Recliner,400₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Prime,250₹,228,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,320₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,220₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,190₹,49,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Recliner,290₹,10,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Prime,190₹,143,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,PrimePlus,190₹,88,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Prime,220₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Classic,190₹,85,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Royal,190₹,18,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Platinum,160₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Silver,160₹,185,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Executive,112₹,57,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,220₹,221,40
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,180₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,180₹,178,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,Prime,200₹,38,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,316,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,132,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Gold,140₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Silver,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,71,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,320₹,36,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,220₹,181,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,190₹,49,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Premium,160₹,29,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Normal,140₹,85,6
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Executive,140₹,50,44
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,210₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,170₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,70,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,56,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,13
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,460₹,31,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,270₹,98,54
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,108,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,120₹,130,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,120₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,100₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,140₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,120₹,70,15
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,354,27
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:15,Gold,150₹,97,47
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,150₹,180,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,210₹,55,39
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,190₹,34,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,170₹,26,10
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,22:30,Premium,100₹,366,83
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Prime,200₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Classic,170₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,330₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,170₹,135,51
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Silver,170₹,84,27
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Premiere,150₹,139,21
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Premiere,150₹,278,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Silver,150₹,89,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,220₹,12,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,125,51
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Recliner,340₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,209,86
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,200₹,38,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,140₹,50,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,120₹,190,25
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,110₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,350₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,250₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,230₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,350₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,200₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,200₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Royal,150₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,7
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,34
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:35,Prime,160₹,117,11
Maharashtra,Latur,PvrLatur,Marathi,22:35,ClassicPlus,150₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,22:35,Classic,110₹,55,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,220₹,40,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,281,71
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,330₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,230₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,180₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,200₹,194,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,210₹,94,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,200₹,156,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Recliner,550₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Prime,240₹,209,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Classic,200₹,40,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,180₹,263,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,160₹,203,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,150₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,80,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,66,0
