State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,150₹,178,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Recliner,170₹,10,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,PrimePlus,120₹,88,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,230₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,150₹,313,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,150₹,46,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,100₹,345,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Prime,190₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Classic,170₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,160₹,221,45
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Platinum,140₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Silver,140₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Executive,100₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Prime,190₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Classic,170₹,85,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,112₹,59,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,100₹,168,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Premium,190₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Executive,190₹,97,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,71,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Premium,120₹,29,20
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Executive,120₹,50,23
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,120₹,24,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,100₹,354,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,350₹,31,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,200₹,98,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,170₹,108,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,150₹,36,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,150₹,70,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,170₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Premiere,112₹,278,11
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Silver,112₹,89,4
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,170₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,150₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,170₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,150₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,100₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,140₹,180,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,120₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:20,Vip,500₹,74,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:20,Gold,120₹,281,55
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Platinum,110₹,124,67
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Silver,110₹,56,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Royal,210₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Silver,140₹,84,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,150₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,90₹,125,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,209,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,140₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,140₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,140₹,43,10
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,1
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Classic,110₹,46,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,180₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,180₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,100₹,190,15
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,22:30,Premium,100₹,366,17
Maharashtra,Latur,PvrLatur,Marathi,22:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:35,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Marathi,22:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,Prime,110₹,117,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,170₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,150₹,52,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Prime,220₹,209,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,180₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,170₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,170₹,94,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,150₹,37,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,150₹,194,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,140₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,90₹,263,17
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,90₹,203,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,90₹,83,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Recliner,150₹,18,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Classic,90₹,57,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Prime,90₹,204,41
