State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,71,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,Prime,200₹,38,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,180₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,180₹,178,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:15,Gold,150₹,97,53
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,190₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,170₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,70,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,450₹,31,1
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,260₹,98,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,130₹,130,31
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,120₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,150₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,120₹,70,70
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,354,15
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,22:30,Premium,100₹,366,127
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Prime,180₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Classic,140₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,180₹,34,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Silver,170₹,84,30
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Premiere,150₹,139,31
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Premiere,150₹,278,32
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Silver,150₹,89,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,220₹,12,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,125,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Recliner,340₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,209,132
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,350₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,250₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,230₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,350₹,16,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,220₹,43,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,200₹,184,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,200₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Royal,150₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,150₹,50,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,120₹,190,25
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,100₹,75,19
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,6
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,6
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,270₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,250₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,230₹,25,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:35,Prime,150₹,117,28
Maharashtra,Latur,PvrLatur,Marathi,22:35,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,Classic,110₹,55,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,220₹,40,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,220₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,281,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,250₹,184,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,200₹,36,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,200₹,194,82
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,210₹,94,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,200₹,156,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Prime,330₹,209,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,200₹,180,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Prime,170₹,180,55
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:45,Classic,150₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,180₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,160₹,203,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,150₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,66,0
