State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,54,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,21,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,461,52
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,226,8
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,566,2
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,95,95
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,206,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,2
