State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,24
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,37
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,40
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,164
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,60
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,152₹,240,123
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,169,29
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,54,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,24
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,74
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,130₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,68
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,19
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,283,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,20,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,226,112
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,566,73
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,49
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,40
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,229,152
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,14
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Elite,118₹,512,314
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Premium,60₹,38,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Executive,152₹,314,112
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,140,29
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,19,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:30,FirstClass,110₹,168,92
