State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,59
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,293
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,3
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,220₹,107,12
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,14
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,8
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,290₹,209,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,152₹,314,76
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,419,37
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,262,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,27
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,42
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,735,10
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,11
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,130₹,55,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,81
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,20
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,179₹,123,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,12
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,36
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,38
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,28
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,59
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,240,9
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,32,32
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,169,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,54,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,136
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,58
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,5
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:35,Executive,60₹,20,20
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Executive,190₹,226,52
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Corporate,160₹,566,17
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:40,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,9
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,29
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,255,62
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,16
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,6
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,6
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Elite,118₹,512,116
Kerala,Angadipuram,KamalaCinemas,Tamil,22:45,Premium,60₹,38,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,220,171
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,191,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,24,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Executive,152₹,314,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:50,Normal,60₹,35,35
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:30,FirstClass,110₹,168,16
