State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,100₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Silver,180₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Executive,190₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Royal,170₹,105,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:10,Gold,110₹,48,13
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Executive,190₹,130,48
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:10,Royal,170₹,105,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,160₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,92,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,112₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,150₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,150₹,95,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Recliner,375₹,21,11
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,180₹,199,115
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,200₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,226,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Gold,180₹,142,136
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:15,Premiere,180₹,82,17
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,150₹,256,90
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:15,Recliner,330₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:15,Prime,170₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,22:15,Classic,150₹,46,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Club,170₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Royal,170₹,77,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,150₹,46,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,RoyalRecliner,370₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:15,Executive,170₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Silver,160₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Royal,170₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Club,150₹,116,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:15,Executive,140₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Premiere,140₹,225,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,140₹,115,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,112₹,23,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,22:30,Gold,130₹,58,21
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,170₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,200₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,190₹,72,70
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,170₹,24,20
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:30,Gold,130₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Platinum,110₹,82,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Gujarathi,22:30,Silver,110₹,3,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,150₹,115,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,150₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Gold,200₹,108,69
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:30,Silver,200₹,75,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,275₹,66,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,65,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,39,0
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,22:30,DressCircle,150₹,354,88
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:30,Prime,190₹,155,78
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:30,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Classic,210₹,108,47
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:30,Prime,210₹,57,52
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Prime,160₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:30,Classic,140₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Royal,190₹,58,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Club,170₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:30,Executive,150₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:30,Silver,180₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:30,Platinum,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Gujarathi,22:30,Silver,200₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:30,Crew,210₹,268,139
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:40,Ey,250₹,12,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:40,Pr,200₹,68,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:40,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:40,No,150₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:45,Classic,180₹,24,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,22:45,Prime,180₹,192,192
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Platinum,170₹,36,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Gold,140₹,178,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:45,Silver,140₹,188,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Platinum,220₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:45,Executive,130₹,114,42
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:55,Silver,100₹,20,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:00,Recliners,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:00,Sofa,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:00,Lounger,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:00,PremiumPlus,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Gujarathi,23:00,Premium,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:00,Premium,149₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,23:00,Recliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,23:00,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,23:00,PrimeSuperior,220₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarathi,23:00,Classic,180₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:30,Premium,149₹,100,0
