State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,225₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,200₹,39,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,PrimePlus,150₹,65,39
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:30,Classic,150₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:30,DressCircle,130₹,256,172
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Imperial,390₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Platinum,220₹,42,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Gold,190₹,112,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:30,Silver,170₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:40,Platinum,220₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:40,Executive,130₹,114,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Royal,140₹,52,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:45,Executive,100₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Royal,200₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Club,190₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:45,Executive,170₹,24,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:15,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarathi,23:15,Premium,149₹,100,0
