State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DRecliner,600₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DPrime,450₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,20:50,3DClassic,400₹,156,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Premium,320₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Executive,300₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:50,Normal,280₹,38,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:50,Prime,185₹,108,12
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Premium,266₹,35,9
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:50,Executive,266₹,81,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,SingleSofa,300₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,DoubleSofa,250₹,24,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,20:50,Normal,200₹,57,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Diamond,175₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Diamond,175₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,21:00,Silver,50₹,165,96
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DPrimePlus,400₹,61,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DPrime,350₹,210,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:00,3DClassic,300₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,400₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,700₹,111,14
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,700₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,650₹,107,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,3DPrime,370₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,English,21:00,3DClassic,325₹,184,8
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,3DPrime,380₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,21:00,3DClassic,340₹,100,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,400₹",17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,700₹,125,105
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,700₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,650₹,132,45
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DPrime,240₹,58,7
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DClassicPlus,220₹,60,6
Delhi,DelhiNcr,PvrNaraina,English,21:00,3DClassic,200₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,440₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,420₹,220,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DRecliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DPrime,260₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:00,3DClassic,220₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Premium,220₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Executive,220₹,112,4
Gujarat,Vadodara,CinepolisInorbitMall,English,21:00,Normal,200₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,21:00,Royale,520₹,46,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,430₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,400₹,220,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DPrime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DPrimePlus,220₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,21:00,3DClassic,220₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DRecliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DClassic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,21:00,3DPrime,220₹,90,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,21:00,RoyalRecliner,750₹,70,15
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,21:00,Silver,230₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,21:00,Premium,210₹,144,2
WestBengal,Kolkata,CarnivalSaltLake,English,21:00,Silver,210₹,166,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:00,Insignia,"1,020₹",70,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,21:00,Premium,199₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DRecliner,700₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,3DPrime,400₹,209,62
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Royale,270₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,21:00,Executive,230₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Premium,290₹,69,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Executive,270₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:00,Normal,250₹,37,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DRecliner,435₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DClassic,235₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:00,3DPrime,235₹,49,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,420₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,390₹,220,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Royal,500₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:00,Club,250₹,234,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:00,Insignia,550₹,43,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,RoyaleRecliners,500₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Club,250₹,73,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:00,Executive,250₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:00,Insignia,550₹,45,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Royale,500₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Club,250₹,84,38
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:00,Executive,250₹,160,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DRecliner,420₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DPrime,276₹,21,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,3DClassic,260₹,146,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DRecliner,940₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DPrime,276₹,104,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:00,3DClassic,276₹,220,18
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,3DPrime,840₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:00,3DClassic,740₹,250,131
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,740₹,100,47
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DRecliner,390₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DPrime,270₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,3DClassic,250₹,105,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,990₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,890₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Club,230₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Executive,230₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,21:00,Royal,230₹,73,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,English,21:00,LittleClass,125₹,500,365
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,420₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,390₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,420₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,390₹,220,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,420₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,390₹,220,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DPrime,420₹,37,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:00,3DClassic,390₹,220,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Premium,210₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:05,Executive,210₹,102,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:05,Silver,200₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DRecliner,690₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DPrime,490₹,192,34
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:10,3DClassic,440₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DRecliner,580₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DPrime,370₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DClassic,290₹,46,0
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DPrimePlus,260₹,27,8
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DPrime,220₹,98,23
Maharashtra,Mumbai,PvrOrionPanvel,English,21:10,3DClassic,210₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DRecliner,395₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DPrime,240₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,English,21:10,3DClassic,210₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DRecliner,440₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DPrimePlus,390₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DClassic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,21:10,3DPrime,300₹,221,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DRecliner,580₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DPrime,370₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:10,3DClassic,290₹,46,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DClassic,250₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,21:10,3DPrime,250₹,180,27
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Normal,278₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Premium,278₹,43,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:10,Executive,278₹,145,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:10,Club,230₹,44,31
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,21:10,Executive,230₹,134,2
Assam,Guwahati,CinepolisCentralMall,English,21:10,Vip,450₹,4,1
Assam,Guwahati,CinepolisCentralMall,English,21:10,Premium,240₹,42,4
Assam,Guwahati,CinepolisCentralMall,English,21:10,Executive,220₹,116,1
Assam,Guwahati,CinepolisCentralMall,English,21:10,Normal,200₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:15,Insignia,"1,170₹",30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Royal,370₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Club,360₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:15,Executive,340₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,21:15,Gold,470₹,55,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Royal,370₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Club,360₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:15,Executive,340₹,50,0
Maharashtra,Pune,InoxBundGarden,English,21:15,Royale,520₹,34,4
WestBengal,Kolkata,InoxSouthCityMall,English,21:15,Rr,720₹,67,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:15,In,580₹,44,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DClub,200₹,140,9
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DExecutive,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,21:15,3DSpecial,160₹,48,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:15,3DClassic,276₹,62,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,350₹,107,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:20,PremiumOffline,500₹,95,60
Maharashtra,Mumbai,CarnivalImaxWadala,English,21:20,PlatinumOffline,400₹,212,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,420₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,380₹,128,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,350₹,39,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DRecliner,560₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DPrime,280₹,97,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,3DClassic,240₹,45,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Premium,260₹,166,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Classic,250₹,208,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:20,3DPrime,250₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:20,3DClassic,220₹,168,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,350₹,115,46
Telangana,Hyderabad,CinepolisCcplMall,English,21:20,Executive,325₹,121,11
Telangana,Hyderabad,CinepolisSudhaCinemas,English,21:20,Normal,325₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,21:20,Executive,325₹,175,27
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Premium,300₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:20,Executive,280₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Premium,320₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Executive,300₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Normal,280₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Premium,266₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:20,Executive,266₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Normal,266₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Premium,266₹,70,34
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Executive,266₹,91,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:20,Executive,220₹,348,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:20,Normal,200₹,82,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:20,3DGoldPrime,740₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:20,3DGold,640₹,36,1
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:20,3DClassic,276₹,92,76
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Premium,320₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Executive,300₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,21:20,Normal,280₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,English,21:25,Executive,240₹,240,18
TamilNadu,Chennai,CinepolisBsrMall,English,21:25,Normal,94₹,32,1
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,English,21:30,Screen2,150₹,148,61
Kerala,Mukkam,RoseCinePalaceMukkam,English,21:30,Executive,110₹,230,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,21:30,Gold,150₹,170,0
Kerala,Valanchery,PopularFilmCityACValanchery,English,21:30,DiamondCircle,110₹,394,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DRecliner,640₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DPrime,490₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DClassic,440₹,144,2
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DPrime,241₹,67,17
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,3DClassic,96₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DRecliner,700₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DPrimePlus,425₹,105,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DPrime,375₹,144,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:30,3DClassic,350₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:30,RoyalRecliner,540₹,52,4
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Premium,270₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Normal,250₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,21:30,Executive,250₹,81,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:30,Recliner,600₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,21:30,Classic,230₹,284,23
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Gold,250₹,119,13
Uttarakhand,Dehradun,SilvercityDehradun,English,21:30,Silver,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DRecliner,640₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DPrime,490₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:30,3DClassic,390₹,144,7
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Royal,270₹,95,18
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Club,260₹,90,7
Goa,Goa,InoxOldGmcDbRoad,English,21:30,Executive,240₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Royal,380₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Executive,325₹,123,24
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:30,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:30,3DPlatinumRecliners,400₹,32,16
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Premium,420₹,35,26
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Executive,400₹,61,17
Maharashtra,Pune,CinepolisWestendMall,English,21:30,Normal,380₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Vip,530₹,4,3
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Executive,380₹,114,15
Delhi,DelhiNcr,CinepolisUnityOneMall,English,21:30,Normal,370₹,26,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:30,Audi1,220₹,200,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,21:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,21:30,PlatinumClass,112₹,156,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,800₹,51,46
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,750₹,126,69
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,700₹,41,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:30,Gold,200₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:30,Silver,150₹,240,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Insignia,550₹,58,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DRecliner,590₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DClassic,276₹,209,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:30,3DPrime,276₹,22,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DRecliner,590₹,17,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DClassic,276₹,144,73
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,21:30,3DPrime,276₹,42,40
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DRecliner,640₹,20,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DClassic,276₹,189,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:30,3DPrime,276₹,23,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DRecliner,530₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DPrime,380₹,111,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DPrimePlus,380₹,33,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:35,3DClassic,360₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Premium,300₹,53,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Executive,280₹,149,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:35,Normal,260₹,39,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Normal,207₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:40,Executive,207₹,187,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Premium,290₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Executive,270₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:40,Normal,250₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DDboxRecliner,550₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DDboxPrime,350₹,40,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DPrime,250₹,180,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:40,3DClassic,200₹,60,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,21:40,3DExecutivePack190,190₹,132,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGoldPrime,"1,090₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGold,990₹,16,6
