State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Royal,380₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Club,370₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:45,Executive,350₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Lounge,470₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Executive,230₹,369,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,21:45,Classic,210₹,127,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,180₹,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,180₹,37,16
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:45,City,160₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,150₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,190₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,170₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,150₹,95,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,130₹,95,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,140₹,42,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,280₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,270₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,240₹,39,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,240₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,230₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ry,210₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,21:45,Ex,170₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,112₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,180₹,100,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,160₹,68,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,100,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,53,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,190₹,172,12
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,170₹,112,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,RoyaleRecliners,370₹,7,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,270₹,84,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,230₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,21:45,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,21:45,Gold,170₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,21:45,Silver,160₹,57,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:45,Platinum,"1,000₹",19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:45,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Eb,230₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Ex,230₹,24,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:50,Pr,230₹,108,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,229,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,32,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:50,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:50,Go,180₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,3DPrime,260₹,36,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,3DClassicPlus,230₹,168,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:50,3DClassic,210₹,63,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:50,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:50,Gl,160₹,66,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Pr,300₹,18,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:50,Gl,230₹,104,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,21:50,Prime,138₹,183,42
Chandigarh,Chandigarh,PvrCentraChandigarh,English,21:50,Classic,109₹,129,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:50,Prime,600₹,24,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Prime,270₹,110,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:50,Classic,250₹,38,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:50,Recliner,600₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:50,PrimePlus,470₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:50,Prime,290₹,122,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,21:50,Classic,250₹,26,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Recliner,600₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Prime,450₹,70,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,21:50,Classic,350₹,100,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:50,Recliner,540₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:50,Classic,250₹,291,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,21:50,Recliner,550₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,21:50,Prime,290₹,80,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,21:50,Classic,270₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Prime,320₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Club,220₹,125,18
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:50,Premium,180₹,96,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,ExecutiveClass,220₹,138,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:55,Classic,200₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,3DSpecial,200₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,300₹,35,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,280₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,280₹,83,22
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,21:55,Classic,220₹,191,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,21:55,Prime,250₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,21:55,Classic,200₹,328,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:55,ClassicPlus,120₹,346,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:55,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:55,Prime,120₹,85,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Recliner,700₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Prime,370₹,72,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:55,Classic,350₹,120,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,84,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,84,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,360₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,380₹,33,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,350₹,96,14
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,1
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,110₹,682,43
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,160₹,100,50
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,160₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,140₹,247,23
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,21
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,110₹,142,7
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,100₹,154,0
AndhraPradesh,Guntur,CinePrimeGuntur,English,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,English,22:00,FirstClass,145₹,260,90
AndhraPradesh,Guntur,CinePrimeGuntur,English,22:00,SecondClass,80₹,104,26
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,230₹,260,43
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,460₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,270₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,250₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,230₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,250₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,250₹,216,67
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Prime,230₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Classic,190₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:00,Recliner,500₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:00,Prime,250₹,188,52
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:00,Classic,225₹,54,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Infinity1200,"1,200₹",12,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,220₹,119,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,210₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,200₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,190₹,48,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DPrimePlus,210₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DPrime,190₹,190,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DClassic,160₹,75,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,260₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,210₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,170₹,100,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,120₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,SecondClass,120₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,ThirdClass,120₹,178,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,22:00,Diamond,270₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,22:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,22:00,Silver,200₹,72,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,170₹,104,78
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:00,Platinum,150₹,290,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,280₹,132,38
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,230₹,108,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,200₹,116,74
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,180₹,131,55
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Gold,160₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,22:00,Silver,160₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,279₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,179₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,180₹,54,36
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,22:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,22:00,Gold,210₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,130₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,190₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,236₹,42,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,236₹,129,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,350₹,14,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,250₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,200₹,68,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,200₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,52,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DPlatinum,200₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DGold,200₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,3DSilver,200₹,38,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,130₹,268,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,260₹,63,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,240₹,178,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,220₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DClubHouse,270₹,15,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DPlatinum,190₹,106,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DSilver,150₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DGold,150₹,104,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Platinum,230₹,53,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Gold,200₹,113,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:00,Silver,180₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DGold,210₹,30,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DSpecial,200₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DExecutive,200₹,105,55
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,230₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,230₹,37,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,240₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,220₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,180₹,28,0
Telangana,Hyderabad,CarnivalAmeerpet,English,22:00,PlatinumOffline,295₹,357,31
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:00,Classic,295₹,54,11
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:00,3DPrime,220₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:00,3DClassic,210₹,12,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,22:00,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,22:00,Executive,177₹,297,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Executive,295₹,98,35
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:00,Normal,278₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,210₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,190₹,72,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,170₹,24,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DGold,200₹,217,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DExecutive,200₹,28,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,230₹,344,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,230₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,210₹,128,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,160₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,160₹,38,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,22,0
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,50
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,20
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,6
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Platinum,150₹,267,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:00,Silver,150₹,60,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Gold,220₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:00,Silver,220₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:00,Vip,325₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:00,Normal,207₹,265,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,In,510₹,42,26
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,200₹,87,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,200₹,35,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,200₹,183,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,170₹,131,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,160₹,38,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,260₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,210₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,190₹,93,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalClub,180₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,170₹,62,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,160₹,326,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,150₹,88,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,22:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,22:00,PlatinumOffline,190₹,189,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,22:00,GoldOffline,170₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,22:00,SilverOffline,150₹,42,1
