State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGoldPrime,"1,090₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,21:40,3DGold,990₹,16,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DRecliner,440₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:40,3DClassic,276₹,104,8
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DRecliner,940₹,25,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DPrime,590₹,63,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DLounger,510₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,21:40,3DClassic,480₹,197,22
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,190₹,19,2
Kerala,Mala,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,110₹,276,3
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box2,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Box1,240₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Golden,210₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,21:45,Silver,190₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,320₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,260₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,240₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Platinum,280₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Gold,220₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:45,Silver,180₹,22,0
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Royale,260₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,21:45,Executive,210₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Silver,240₹,167,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,21:45,Premier,220₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:45,Insignia,"1,170₹",27,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,470₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,450₹,160,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,820₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,21:45,Insignia,"1,020₹",42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,21:45,Insignia,770₹,41,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,241₹,234,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,96₹,32,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:45,Club,260₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:45,Executive,250₹,89,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGoldPrime,990₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,21:45,3DGold,890₹,24,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Club,200₹,145,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,21:45,Executive,180₹,38,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:45,3DGoldPackage140,140₹,204,16
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:45,Platinum,160₹,276,20
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:50,3DRecliner,"1,100₹",40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DPrime,400₹,83,26
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:50,3DClassic,350₹,136,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinumSuperior,"1,300₹",27,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:50,3DPlatinum,"1,100₹",62,8
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DPrime,350₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,21:50,3DClassic,310₹,150,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Vip,540₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Premium,340₹,38,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Executive,320₹,70,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:50,Normal,300₹,32,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DRecliner,430₹,26,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DPrime,260₹,96,61
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:50,3DClassic,230₹,22,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DClassic,290₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,English,21:50,3DPrime,290₹,57,36
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:50,Normal,700₹,84,33
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:50,Club,250₹,234,53
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:50,Club,670₹,184,40
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DBalcony,200₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,English,21:55,3DFirstClass,200₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,English,21:55,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,21:55,Premium,240₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,English,21:55,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,21:55,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,266₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,266₹,82,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,English,22:00,Gold,150₹,514,362
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DPrime,241₹,119,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:00,3DClassic,96₹,15,15
Gujarat,Ahmedabad,PvrMotera,English,22:00,3DPrime,300₹,210,31
Gujarat,Ahmedabad,PvrMotera,English,22:00,3DClassic,275₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,220₹,28,13
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,220₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,26,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Club,190₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Executive,190₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Royal,190₹,68,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Premium,300₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Executive,280₹,164,4
WestBengal,Kolkata,CinepolisLakeMall,English,22:00,Normal,260₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Gold,210₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Platinum,210₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:00,Silver,210₹,65,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Gold,280₹,180,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,English,22:00,Silver,230₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,130₹,100,0
Kerala,Thalassery,CarnivalDowntownThalassery,English,22:00,3DExecutivePack190,190₹,136,42
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,3DGold,200₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,22:00,3DPremier,180₹,160,4
Kerala,Kochi,PvrLuluKochi,English,22:00,3DRecliner,375₹,10,7
Kerala,Kochi,PvrLuluKochi,English,22:00,3DPrime,215₹,108,70
Kerala,Kochi,PvrLuluKochi,English,22:00,3DClassicPlus,185₹,138,75
Kerala,Kochi,PvrLuluKochi,English,22:00,3DClassic,165₹,69,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DPrime,246₹,116,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,22:00,3DClassic,101₹,17,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,3DPrime,241₹,167,13
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:00,3DClassic,96₹,40,40
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,98
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Club,220₹,116,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Royale,220₹,36,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,22:00,Executive,200₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Club,190₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Executive,190₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,22:00,Royal,190₹,68,13
Goa,Goa,InoxPorvorimBardez,English,22:00,RoyalRecliner,450₹,13,7
Goa,Goa,InoxPorvorimBardez,English,22:00,Royal,270₹,56,7
Goa,Goa,InoxPorvorimBardez,English,22:00,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:00,Executive,240₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,490₹,52,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Premium,420₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Executive,380₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,22:00,Normal,340₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:00,Insignia,"1,084₹",36,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,RoyaleRecliners,370₹,16,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Royale,250₹,43,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Club,230₹,167,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:00,Executive,230₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PremiumOffline,280₹,38,13
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PlatinumOffline,230₹,167,19
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,GoldOffline,210₹,60,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,PlatinumOffline,250₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,GoldOffline,200₹,140,26
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:00,SpecialOffline,160₹,40,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:00,3DPlatinum,400₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:00,3DSpecial,190₹,403,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:00,3DGold,190₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:00,3DExecutive,190₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,22:00,Executivep,150₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DRecliner,500₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DClassic,270₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:00,3DPrime,270₹,228,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DPrime,250₹,155,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:00,3DClassic,220₹,85,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,190₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,190₹,37,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,200₹,144,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,200₹,72,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DGold,360₹,20,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DExecutive,190₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DSpecial,160₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,3DPrime,355₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,22:00,3DClassic,255₹,240,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,236₹,83,23
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,236₹,217,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DRecliner,435₹,14,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,22:00,3DPrime,235₹,100,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,278₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,278₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,278₹,186,34
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Normal,266₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Premium,266₹,41,10
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:00,Executive,266₹,59,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Premiere,250₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Silver,250₹,86,42
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,500₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,250₹,280,41
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,840₹,84,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DRecliner,590₹,18,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,276₹,189,52
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,276₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,590₹,18,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,276₹,136,99
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,940₹,103,98
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,840₹,207,125
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DRecliner,420₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DPrime,276₹,57,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,3DClassic,260₹,185,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,440₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,276₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,276₹,163,56
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,390₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,270₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,250₹,122,6
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:00,3DClassic,740₹,100,30
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,840₹,64,59
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,740₹,184,104
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,22:10,3DPrime,241₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,22:10,3DClassic,96₹,22,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:10,Recliner,600₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:10,Classic,230₹,223,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DRecliner,360₹,27,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DPrimePlus,260₹,52,33
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DPrime,230₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:10,3DClassic,200₹,52,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:10,3DPrimePlus,290₹,65,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:10,3DPrime,220₹,162,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:10,3DClassic,190₹,54,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,22:10,3DExecutivePackage190,190₹,187,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:10,3DGoldPackage330,330₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:10,3DSilverPackage220,220₹,172,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:10,3DExecutivePackage190,190₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:10,3DNormalPackage130,130₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:10,3DPrime,260₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:10,3DClassic,220₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DRecliner,530₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DPrime,340₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:10,3DClassic,260₹,273,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DRecliner,440₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DPrimePlus,390₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DClassic,300₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:10,3DPrime,300₹,221,53
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:15,3DPrime,241₹,154,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:15,3DClassic,96₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,SkyBox,490₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Normal,270₹,254,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Silver,470₹,79,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Executive,450₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Premiere,450₹,120,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,22:15,3DPlatinum,410₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,22:15,3DGold,240₹,128,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,English,22:15,3DSilver,220₹,76,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:15,Vip,450₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:15,Premium,300₹,43,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:15,Executive,280₹,127,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:15,Normal,260₹,39,0
Goa,Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,450₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Royal,270₹,82,9
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Club,260₹,126,13
Goa,Goa,InoxOldGmcDbRoad,English,22:15,Executive,240₹,42,0
Goa,Goa,InoxOsiaAWingMargao,English,22:15,RoyalRecliner,340₹,9,7
Goa,Goa,InoxOsiaAWingMargao,English,22:15,Royal,260₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,22:15,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,22:15,Executive,210₹,22,0
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Royal,390₹,18,9
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Club,290₹,199,9
Maharashtra,Thane,InoxKorumMallThaneW,English,22:15,Executive,270₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,22:15,Executive,240₹,56,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:15,Royale,320₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:15,DressCircle,280₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:15,Galleria,240₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Club,260₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:15,Executive,240₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,300₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,270₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:15,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:15,Silver,260₹,147,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:15,Premier,240₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,RoyalRecliner,590₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Royal,380₹,60,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Club,370₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:15,Executive,350₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Rr,590₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,370₹,291,10
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Premier,350₹,57,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,22:15,Gold,250₹,5,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,22:15,Silver,210₹,174,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,22:15,Executive,200₹,66,0
Maharashtra,Pune,InoxBundGarden,English,22:15,DressCircle,240₹,297,22
Maharashtra,Pune,InoxBundGarden,English,22:15,Galleria,220₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Club,390₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Royale,390₹,45,16
Maharashtra,Pune,InoxElproCitySquarePune,English,22:15,Executive,360₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Vip,500₹,17,8
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Premium,320₹,55,28
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Executive,300₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,English,22:15,Normal,260₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Premier,240₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Silver,240₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:15,Executive,220₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Gold,320₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,22:15,Premier,220₹,272,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Ry,440₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Sl,260₹,147,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Pr,240₹,29,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,SkyBox,490₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:15,Normal,270₹,254,10
