State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Club,230₹,78,29
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Executive,210₹,24,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,400₹,96,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,500₹,108,26
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,250₹,95,19
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Royale,230₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Club,210₹,131,10
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Executive,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Rr,410₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Ry,240₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Cl,220₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,20:20,Ex,200₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,RoyalRecliners,240₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Silver,180₹,20,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,490₹,92,44
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DPrime,305₹,74,18
Delhi,DelhiNcr,PvrShalimarBagh,English,20:20,3DClassic,270₹,133,11
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,104,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DRecliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DPrime,300₹,134,98
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DClassic,250₹,28,4
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Premium,220₹,18,14
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Executive,200₹,162,30
WestBengal,Kolkata,CinepolisLakeMall,English,20:35,Normal,180₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,150₹,89,12
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,370₹,100,32
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,29,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,82,0
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,260₹,27,10
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,240₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,220₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrimePlus,400₹,29,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DPrime,350₹,120,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,21:15,3DClassic,300₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,21:15,Royal,170₹,37,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,10
Telangana,Hyderabad,CinepolisCcplMall,English,21:30,Executive,230₹,126,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Premium,210₹,71,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Executive,190₹,131,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,21:35,Normal,170₹,42,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGoldPrime,540₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGold,490₹,48,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Premium,220₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:40,Executive,220₹,79,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:40,Executive,180₹,217,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,220₹,113,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,210₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DPrime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:50,3DClassic,220₹,115,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Vip,500₹,16,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Premium,190₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Executive,180₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Normal,170₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:50,Premiere,180₹,157,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DRecliner,340₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DPrime,240₹,21,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DClassic,220₹,146,10
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,3DClassic,370₹,116,66
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DRecliner,415₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,21:55,3DClassic,250₹,207,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Club,400₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Royal,400₹,64,54
Maharashtra,Mumbai,MovietimeChembur,English,22:00,3DSilver,180₹,75,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,180₹,144,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,180₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,350₹,63,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:00,3DPackpremiumlounge280,280₹,65,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DRecliner,530₹,9,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrimePlus,380₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DPrime,250₹,135,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:00,3DClassic,210₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DClassic,190₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,DressCircle,210₹,108,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:00,Royal,210₹,34,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,230₹,122,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,83
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,400₹,84,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,256₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,256₹,30,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,256₹,76,7
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,88,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,230₹,33,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,210₹,98,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,320₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,230₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,210₹,122,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Vip,430₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Premium,250₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Executive,230₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:05,Normal,210₹,39,3
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,230₹,188,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,920₹,27,4
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Premium,190₹,34,7
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Executive,190₹,116,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,150₹,24,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:15,3DClassic,230₹,255,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,220₹,34,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,22:20,Classic,400₹,92,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,241₹,142,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,96₹,19,7
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Royale,400₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Club,380₹,128,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,230₹,100,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,380₹,13,3
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,250₹,56,8
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,230₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,210₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,280₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,240₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,RoyaleRecliners,290₹,14,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Club,180₹,33,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Executive,180₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:30,Royale,180₹,40,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Premium,210₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Executive,190₹,42,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:40,Normal,170₹,28,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,280₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:45,Vip,500₹,70,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DRecliner,400₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DPrime,290₹,96,33
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,3DClassic,250₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,470₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,430₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxPrime,600₹,84,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Royal,180₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Club,150₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Executive,150₹,33,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Premium,190₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:45,Normal,170₹,29,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxPrime,500₹,72,52
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxClasic,450₹,48,5
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:45,3DPrimePlus,290₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:45,3DPrime,240₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:45,3DClassic,190₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Royale,300₹,81,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,280₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Executive,230₹,30,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,490₹,96,19
Maharashtra,Pune,InoxBundGarden,English,22:50,Royale,450₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Vip,330₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Executive,180₹,116,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,500₹,96,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:55,Normal,207₹,138,29
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Royale,230₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Executive,190₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DRecliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DPrime,230₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DClassic,220₹,136,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,58
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,3DClassic,230₹,147,24
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,202₹,137,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,400₹,96,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard260,260₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Premium,170₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Executive,170₹,96,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,490₹,88,25
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DPrime,305₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,23:10,3DClassic,270₹,133,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Premium,300₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:15,Executive,280₹,84,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DRecliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DPrime,300₹,134,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:15,3DClassic,250₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DRecliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DPrime,250₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,23:15,3DClassic,230₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Platinum,300₹,24,8
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Premium,200₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Executive,180₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,English,23:30,Normal,160₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DDboxRecliner,650₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DDboxPrime,370₹,32,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DPrime,270₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:55,3DClassic,230₹,42,0
