State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,280₹,32,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,280₹,78,77
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,280₹,37,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,220₹,85,74
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,220₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,200₹,22,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,200₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,285₹,70,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Sofa,300₹,20,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Silver,250₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Gold,250₹,144,119
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,"1,040₹",16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,380₹,63,59
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,360₹,178,78
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,340₹,34,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,22:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,22:00,Gold,210₹,100,0
Telangana,Hyderabad,CarnivalAmeerpet,English,22:00,PlatinumOffline,295₹,357,225
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,500₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,500₹,216,187
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Prime,450₹,146,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,22:00,Classic,350₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,310₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,290₹,84,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,250₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Platinum,240₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,22:00,Gold,230₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,198
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DClubHouse,390₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DPlatinum,300₹,106,10
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DGold,290₹,104,9
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,3DSilver,270₹,44,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:00,Recliner,535₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:00,Prime,375₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:00,ClassicPlus,300₹,146,65
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:00,Classic,230₹,95,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,236₹,362,38
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,236₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,236₹,40,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DPrimePlus,270₹,50,24
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DPrime,230₹,190,104
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,3DClassic,200₹,75,2
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Platinum,150₹,352,297
Telangana,Warangal,RamLaxmanWarangal,Telugu,22:00,Gold,100₹,145,145
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DPlatinumRecliner,350₹,16,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DGold,240₹,126,24
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DSilver,230₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:00,Classic,285₹,70,55
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:00,3DPlatinum,260₹,193,28
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,PremiumSofa,250₹,16,13
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:00,Gold,200₹,206,71
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,350₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,340₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,320₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,350₹,344,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,350₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,320₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,22:00,In,850₹,42,38
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Platinum,350₹,20,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,Gold,310₹,218,30
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:00,SilverOffline,290₹,93,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,22:00,Gold,250₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,22:00,Silver,230₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Royal,340₹,116,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Club,310₹,72,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:00,Executive,290₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,3DGold,300₹,66,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,460₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,360₹,62,38
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,340₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,330₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,230₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,230₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,230₹,183,34
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DGold,300₹,217,8
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DExecutive,300₹,28,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,200₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,200₹,252,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,200₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,200₹,58,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DGold,280₹,30,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DExecutive,250₹,105,94
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,3DSpecial,230₹,70,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,340₹,98,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,340₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,270₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Vip,700₹,8,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,236₹,42,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,236₹,42,42
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,236₹,129,119
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Royal,250₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Platinum,220₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Executive,210₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:00,Silver,210₹,185,19
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,160₹,181,103
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,160₹,40,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,280₹,22,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,200₹,110,90
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,200₹,104,78
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Platinum,200₹,31,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Gold,170₹,56,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,22:00,Silver,170₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Pl,200₹,42,11
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Gl,170₹,75,19
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Sl,170₹,22,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,22:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,22:00,Executive,177₹,297,209
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,22:00,Classic,295₹,54,45
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DGold,300₹,217,84
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,3DExecutive,300₹,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DPlatinumRecliner,350₹,16,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DGold,240₹,126,54
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,22:00,3DSilver,230₹,51,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,230₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,200₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,200₹,255,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,200₹,58,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Executive,300₹,215,43
Rajasthan,Kota,FunCinemaCityMall,Hindi,22:05,Normal,290₹,60,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,22:05,Classic,240₹,156,39
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:05,Classic,230₹,176,66
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Premium,150₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,22:05,Classic,120₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:05,Royal,440₹,12,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:05,Club,320₹,153,75
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:05,Executive,280₹,29,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:05,Recliner,550₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:05,Prime,290₹,108,42
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:05,Classic,250₹,112,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:05,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:05,Lounge2,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,22:05,Elite,118₹,294,71
TamilNadu,Chennai,KamalaCinemas,Tamil,22:05,Premium,60₹,5,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,180₹,68,66
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,180₹,60,29
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:10,3DPrime,460₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:10,3DClassic,340₹,359,189
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,3DPrime,310₹,181,61
Jharkhand,Bokaro,PvrBokaro,Hindi,22:10,3DClassic,290₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:10,3DPrimePlus,450₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:10,3DPrime,290₹,152,140
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:10,3DClassic,250₹,56,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,3DRecliner,600₹,20,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,3DPrime,360₹,111,73
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,3DClassicPlus,340₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:10,3DClassic,320₹,26,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,English,22:10,Classic,250₹,170,60
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,22:10,Recliner,560₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,22:10,Prime,380₹,24,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,22:10,Classic,320₹,188,33
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Prime,350₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,ClassicPlus,290₹,92,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:10,Classic,230₹,64,11
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,3DPrime,300₹,164,94
Rajasthan,Kota,PvrCinemallKota,Hindi,22:10,3DClassic,290₹,54,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Platinum,150₹,15,8
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:15,Gold,120₹,94,58
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeA,260₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,LoungeB,260₹,32,6
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Elite,230₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Club,210₹,66,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Premium,200₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:15,Classic,200₹,52,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Box,350₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Gold,300₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,22:15,Silver,300₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:15,Gold,200₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,400₹,12,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,280₹,150,39
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,280₹,43,38
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,250₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Gold,180₹,362,22
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:15,Silver,160₹,362,22
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,3DClassic,200₹,32,32
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,3DPrime,200₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:15,3DClassicPlus,200₹,119,119
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,290₹,247,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,290₹,88,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,330₹,35,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,310₹,122,48
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,270₹,22,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Silver,360₹,81,65
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Executive,340₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:15,Premier,340₹,158,58
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:15,Insignia,"1,550₹",70,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,LoungeOffline,600₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,ClubOffline,280₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,PremiumOffline,260₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,RoyaleRecliners,500₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Royale,320₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Club,310₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:15,Executive,290₹,27,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,230₹,93,79
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,210₹,39,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,360₹,80,66
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,340₹,130,54
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,320₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Royale,320₹,60,47
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Club,310₹,55,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:15,Executive,280₹,22,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,52
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Recliner,400₹,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,CoupleRecliner,400₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Platinum,270₹,191,27
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:15,Gold,250₹,182,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Royal,300₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Club,290₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:15,Executive,270₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,350₹,16,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,330₹,133,41
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,330₹,33,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,22:15,Silver,150₹,65,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:15,Elite,150₹,484,240
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,LoungeOffline,600₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,ClubOffline,280₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:15,PremiumOffline,260₹,48,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:15,Box,330₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:15,Gold,250₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,22:15,Silver,250₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Recliners,549₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Sofa,449₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Lounger,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,PremiumPlus,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,22:15,Premium,349₹,100,0
Delhi,DelhiNcr,FunCinemaTdiMall,English,22:15,Executive,300₹,106,18
Delhi,DelhiNcr,FunCinemaTdiMall,English,22:15,Normal,290₹,74,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Royale,500₹,16,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,360₹,110,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,340₹,66,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:15,Vip,380₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,22:15,Normal,325₹,203,199
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Platinum,220₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:15,Gold,200₹,100,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:15,Royal,380₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:15,Executive,325₹,276,239
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:16,Platinum,300₹,50,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:16,Gold,250₹,52,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Normal,325₹,72,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:20,Executive,325₹,133,130
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,22:20,Platinum,180₹,297,116
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:20,3DPlatinum,250₹,184,138
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:20,3DGold,240₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Premium,380₹,123,99
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:20,Classic,370₹,75,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:20,Classic,250₹,215,174
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,207₹,225,55
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Executive,270₹,237,196
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:20,Royal,250₹,194,8
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:20,ReclinerOffline,350₹,30,29
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,22:20,PlatinumOffline,295₹,240,90
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Club,211₹,126,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,136,89
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:20,Prime,211₹,152,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,22:20,Classic,66₹,28,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Executive,350₹,199,67
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:25,Normal,330₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:25,Prime,370₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:25,Classic,350₹,24,0
UttarPradesh,Kanpur,PvrSouthXMall,English,22:25,Recliner,"1,000₹",13,12
UttarPradesh,Kanpur,PvrSouthXMall,English,22:25,Prime,320₹,181,112
UttarPradesh,Kanpur,PvrSouthXMall,English,22:25,Classic,270₹,38,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:25,Prime,250₹,69,39
Delhi,DelhiNcr,PvrNaraina,Hindi,22:25,ClassicPlus,220₹,150,49
Delhi,DelhiNcr,PvrNaraina,Hindi,22:25,Classic,200₹,86,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:25,PrimePlus,500₹,38,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:25,Prime,450₹,180,154
