State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,280₹,24,5
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,260₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,240₹,22,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,10:00,Club,210₹,264,12
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,320₹,48,47
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,300₹,55,54
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,280₹,25,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,3D4DxPrime,380₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,3D4DxClasic,330₹,48,43
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,490₹,63,26
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Platinum,180₹,20,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:00,Silver,180₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,350₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,220₹,52,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,190₹,85,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,RoyalRecliner,320₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Royal,180₹,54,38
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Club,150₹,102,41
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:05,Executive,150₹,34,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DRecliner,540₹,28,24
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DPrime,360₹,63,62
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DLounger,310₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:05,3DClassic,290₹,196,100
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,520₹,27,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:05,Executive,207₹,225,37
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,325₹,188,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DRecliner,540₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DPrime,290₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:10,3DClassic,270₹,75,44
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:15,Club,207₹,200,105
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Premium,300₹,43,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Executive,280₹,145,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:15,Normal,260₹,38,0
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Recliner,630₹,24,11
UttarPradesh,Noida,CarnivalTgipNoida,English,10:15,Sofa,430₹,80,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DGoldPackage380,380₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DSilverPackage240,240₹,172,133
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DExecutivePackage210,210₹,100,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:15,3DNormalPackage130,130₹,20,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:15,4DClassic,490₹,96,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Royal,280₹,18,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:20,Silver,190₹,147,90
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Royale,190₹,57,34
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Club,180₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,10:25,Executive,180₹,28,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,10:30,PlatinumCircle,130₹,88,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,CoupleRecl,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,10:30,Recliners,299₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Premium,280₹,57,44
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Executive,260₹,79,35
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:30,Normal,240₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:30,Club,470₹,184,91
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Club,470₹,59,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:30,Executive,450₹,228,58
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Club,290₹,44,28
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:30,Executive,270₹,134,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Silver,170₹,167,65
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Premier,140₹,69,2
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,150₹,134,83
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DGold,150₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DGold,160₹,196,78
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:30,3DExecutivePack170,170₹,119,72
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,230₹,87,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,230₹,35,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Recliner,330₹,12,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,10:30,Prime,185₹,108,32
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DDboxPlatinum,600₹,13,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,3DPlatinum,500₹,24,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Club,200₹,126,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:30,Royal,200₹,73,38
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DRecliner,540₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:35,3DClassic,280₹,104,67
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DPrime,205₹,23,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:35,3DClassic,175₹,240,43
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Recliner,500₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:35,Classic,230₹,165,131
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,190₹,158,54
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,190₹,31,28
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassicPlus,165₹,141,135
Kerala,Kochi,PvrOberonMallErnakulam,English,10:40,3DClassic,145₹,36,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DRecliner,320₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DClassic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,10:40,3DPrime,180₹,227,51
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,108
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,10:40,Executive,202₹,124,122
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlRecliner,390₹,18,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlPrime,220₹,105,39
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,10:40,3DPxlClassic,210₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,400₹,84,64
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DPrime,540₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,3DClassic,490₹,250,172
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,590₹,64,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,490₹,184,96
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DRecliner,500₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrimePlus,275₹,105,82
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrime,225₹,144,74
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DClassic,200₹,48,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DClassic,200₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,10:40,3DPrime,200₹,210,82
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DDboxRecliner,500₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DDboxPrime,310₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DPrime,210₹,180,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,3DClassic,190₹,60,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlRecliner,330₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrimePlus,220₹,66,63
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlPrime,190₹,136,87
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,10:40,3DPxlLounger,170₹,11,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DRecliner,570₹,20,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrime,420₹,111,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DPrimePlus,420₹,42,42
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,10:40,3DClassic,380₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Premium,200₹,83,52
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:45,Executive,200₹,217,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:45,Premium,230₹,89,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DRecliner,390₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DPrime,200₹,128,82
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:45,3DClassic,180₹,38,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:50,3DClassic,230₹,179,138
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrime,180₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:55,3DPrimePlus,180₹,59,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:55,Normal,170₹,203,103
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,220₹,200,55
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,310₹,13,9
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,190₹,56,35
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,180₹,110,12
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,180₹,34,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DPrime,280₹,33,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,11:00,3DClassic,260₹,98,52
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DRecliner,"1,240₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,3DPrime,840₹,305,231
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DRecliner,400₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DPrime,250₹,94,27
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,3DClassic,200₹,40,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,400₹,74,31
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,190₹,82,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,190₹,16,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:05,Executive,325₹,100,74
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:10,Vip,450₹,76,44
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,SkyBox,340₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:15,Regular,190₹,190,59
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Premium,280₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Executive,260₹,127,90
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:15,Normal,240₹,39,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DRecliner,500₹,27,22
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DPrime,230₹,279,164
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:15,3DClassic,190₹,71,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Silver,180₹,192,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Gold,180₹,43,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:15,Premium,150₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Gold,240₹,31,14
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:20,Premier,150₹,272,79
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DRecliner,430₹,13,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DPrime,280₹,56,30
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:20,3DClassic,230₹,72,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:20,Royale,300₹,46,32
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Silver,240₹,181,39
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,11:25,Premium,170₹,107,54
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,11:30,Recliner,550₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,RoyaleRecliners,320₹,12,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Royale,190₹,28,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Club,180₹,127,24
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:30,Executive,150₹,34,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,11:30,3DRecliner,"1,150₹",40,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Club,340₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Royal,340₹,60,58
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DRecliner,390₹,14,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DClassic,190₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:30,3DPrime,190₹,228,153
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Premium,270₹,166,49
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:30,Classic,260₹,208,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Premium,300₹,144,73
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Executive,300₹,113,1
Delhi,DelhiNcr,DtCinemasSavitri,English,11:30,Kids,100₹,39,39
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinum,600₹,82,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,11:30,3DPlatinumSuperior,600₹,24,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DPrime,460₹,37,32
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:30,3DClassic,430₹,220,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Club,150₹,93,27
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,11:35,Royale,150₹,37,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Club,190₹,232,113
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:35,Executive,180₹,49,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Platinum,180₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:35,Silver,180₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,RoyaleRecliners,270₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Royal,180₹,47,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Club,150₹,101,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,11:35,Executive,150₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Club,200₹,158,152
WestBengal,Howrah,InoxForumRangoliMallBelur,English,11:35,Executive,200₹,69,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Executive,236₹,110,65
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Normal,227₹,159,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Diamond,180₹,132,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,11:35,Gold,150₹,120,9
WestBengal,Kolkata,InoxSouthCityMall,English,11:35,Silver,410₹,243,197
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,180₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,180₹,105,26
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,180₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DRecliner,340₹,10,7
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DClassic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:40,3DPrime,180₹,168,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,RoyalRecliner,290₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Club,190₹,100,50
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Royal,190₹,70,70
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,11:40,Executive,160₹,12,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,96
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Executive,230₹,215,48
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:40,Normal,210₹,100,4
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DRecliner,350₹,13,7
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DClassic,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,11:40,3DPrime,200₹,238,100
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Gold,190₹,142,86
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:40,Premiere,190₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,350₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,220₹,146,61
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,180₹,46,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DLounger,250₹,12,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,230₹,264,96
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,570₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,370₹,329,204
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,270₹,57,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,490₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,440₹,60,30
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DRecliner,440₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DPrime,290₹,54,43
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:40,3DClassic,240₹,162,46
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Premium,440₹,45,31
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Executive,420₹,59,24
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:40,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Premium,260₹,52,47
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Executive,240₹,102,50
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:40,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Vip,400₹,13,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Executive,300₹,122,81
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:40,Normal,290₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Club,180₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:40,Royal,180₹,35,21
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DPrime,325₹,52,48
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassicPlus,240₹,27,26
Punjab,Jalandhar,PvrCuroJalandhar,English,11:40,3DClassic,215₹,27,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Gold,290₹,11,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Executive,170₹,109,46
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Silver,170₹,65,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,11:40,Premier,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,550₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,260₹,48,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,240₹,141,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,220₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,11:45,Club,190₹,60,2
