State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,20:35,Executive,200₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Royal,290₹,51,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Club,250₹,236,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,20:35,Executive,220₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:35,Premium,210₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:35,Executive,210₹,96,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:35,Balcony,190₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:35,Gold,150₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,3DRecliner,440₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,3DPrime,200₹,140,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,20:35,3DClassic,190₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Royale,230₹,27,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Club,210₹,83,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:35,Executive,190₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Vip,550₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Premium,300₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:35,Normal,260₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Royal,310₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Club,280₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,20:35,Executive,260₹,19,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,177
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:40,Executive,177₹,368,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,SpecialOffline,180₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,PlatinumOffline,160₹,137,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,GoldOffline,140₹,119,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,20:40,SilverOffline,110₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:40,Premium,270₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:40,Normal,250₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:40,Executive,250₹,204,23
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,20:40,In,510₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:40,Premium,220₹,76,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,20:40,Classic,210₹,171,0
Haryana,Hisar,MgCinemasHisar,Hindi,20:45,Premium,150₹,119,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,3DStandard340,340₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Cl,290₹,145,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ex,290₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:45,Ry,290₹,14,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DPlatinum,220₹,263,13
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DGold,210₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DSilver,200₹,83,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Recliner,500₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Prime,270₹,135,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:50,Classic,250₹,168,3
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Gold,160₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,21:00,Silver,100₹,186,27
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,PremiumCl,112₹,197,113
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,21:00,NonPremium,90₹,75,75
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:00,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,21:00,Gl,160₹,156,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Reserved,112₹,266,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:00,Second,89₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Silver,165₹,118,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Bronze,95₹,20,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,21:00,Silver,170₹,72,18
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,190₹,119,32
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,170₹,72,36
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,160₹,154,36
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,150₹,27,14
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Balcony,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Gold,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:00,Silver,100₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,190₹,99,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,3DGold,290₹,177,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,3DSilver,290₹,126,0
Maharashtra,Pune,InoxElproCitySquarePune,English,21:00,Club,350₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,21:00,Royale,350₹,71,17
Maharashtra,Pune,InoxElproCitySquarePune,English,21:00,Executive,320₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DExecutive,190₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:00,3DSpecial,190₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,190₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,190₹,52,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Ebony,210₹,35,2
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,150₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,120₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DGold,290₹,9,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DExecutive,220₹,72,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DSpecial,200₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,200₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,150₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,120₹,100,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,170₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,160₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,150₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Recliners,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:00,Premium,199₹,100,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Business,280₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Platinum,250₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Gold,230₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,21:00,Silver,200₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,21:00,Royal,170₹,94,83
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,268
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,150₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:00,Gold,180₹,206,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,160₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,140₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,160₹,16,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:00,Premiere,210₹,335,69
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,250₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,200₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,SkyBox,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:00,Regular,200₹,232,9
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,160₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,English,21:00,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,English,21:00,Gold,260₹,220,6
Maharashtra,Pune,CinepolisSeasonsMall,English,21:05,Premium,260₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,English,21:05,Executive,260₹,79,2
Maharashtra,Pune,CinepolisSeasonsMall,English,21:05,Normal,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,320₹,22,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Executive,200₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Economy,200₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Regular,200₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:10,3DPrime,350₹,96,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:10,3DClassic,275₹,39,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,PlatinumOffline,280₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,GoldOffline,240₹,38,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,SilverOffline,220₹,195,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,BronzeOffline,200₹,53,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlRecliner,510₹,18,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlPrime,310₹,105,24
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlLounger,310₹,13,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlClassic,290₹,34,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,21:10,3DPxlRecliner,380₹,16,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,21:10,3DPxlPrimePlus,270₹,66,42
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,21:10,3DPxlPrime,250₹,136,13
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,21:10,3DPxlLounger,220₹,11,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Silver,200₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Gold,200₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Premium,200₹,84,0
Rajasthan,Kota,PvrCinemallKota,English,21:10,Recliner,390₹,33,0
Rajasthan,Kota,PvrCinemallKota,English,21:10,Prime,180₹,273,24
Rajasthan,Kota,PvrCinemallKota,English,21:10,Classic,160₹,105,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,280₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,260₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,240₹,26,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,112₹,220,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,60₹,80,80
Kerala,Kunnamkulam,RhCinemaKunnamkulam,English,21:15,Platinum,130₹,241,12
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,21,21
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Rc,200₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Ex,170₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Gl,170₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Pl,170₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Sl,170₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Rc,200₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Ex,170₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Pl,170₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Sl,170₹,500,478
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,Club,270₹,220,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,Executive,250₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:15,RoyaleRecliners,330₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:15,Royale,210₹,26,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:15,Club,190₹,85,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:15,Executive,190₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,21:15,Insignia,"1,100₹",30,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,400₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,380₹,116,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Executive,380₹,28,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,150₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,130₹,84,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Prime,230₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Classic,190₹,179,12
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,170₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,170₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,170₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,170₹,22,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,180₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,130₹,268,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Royale,260₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Club,240₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Executive,220₹,23,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,200₹,5,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,170₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,170₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,170₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,170₹,18,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DPlatinum,200₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DSilver,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Premium,236₹,25,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Executive,236₹,81,19
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Silver,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,21:15,Stall,80₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,9
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,100₹,179,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Executive,240₹,118,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:20,Normal,230₹,110,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,150₹,100,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:20,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:20,Executive,295₹,178,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,360₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,340₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,320₹,26,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DPrimePlus,430₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DPrime,380₹,57,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DClassicPlus,350₹,98,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DClassic,330₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Gold,200₹,100,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Platinum,295₹,13,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,11
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,18
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,FristClass,110₹,314,2
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,21:30,SecondCalss,90₹,115,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,145₹,331,147
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,6
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,28
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,70₹,42,21
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,6
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,7
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,123
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,1
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,21
