State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassicPlus,210₹,60,35
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DClassic,190₹,90,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,RoyalRecliner,690₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,Royal,480₹,62,51
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,Club,470₹,172,56
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:10,Executive,450₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,PlatinumOffline,270₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,GoldOffline,180₹,140,48
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,SilverOffline,160₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,SpecialOffline,140₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DRecliner,405₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DPrime,250₹,135,98
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DClassic,220₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DRecliner,470₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DPrime,320₹,64,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DClassic,300₹,136,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,390₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,280₹,29,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,260₹,55,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,240₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DRecliner,490₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DPrime,280₹,92,56
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DClassic,260₹,96,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Vip,600₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Premium,310₹,69,45
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Executive,290₹,76,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Normal,270₹,37,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,3DRecliner,565₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,3DClassic,295₹,207,70
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,470₹,100,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,450₹,128,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,510₹,95,92
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,500₹,170,104
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,480₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,510₹,95,92
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,500₹,170,102
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,480₹,33,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,560₹,97,24
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,310₹,63,55
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,310₹,288,18
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,330₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,290₹,220,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,440₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,260₹,189,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,240₹,1,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Royal,440₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,CoupleSeats,260₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Silver,260₹,186,62
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Premier,240₹,53,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,240₹,44,19
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,220₹,135,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,210₹,83,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,210₹,102,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,650₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,480₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,350₹,137,103
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,310₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,700₹,92,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Premium,550₹,71,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Executive,500₹,103,79
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,450₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,390₹,57,56
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,370₹,224,178
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,350₹,39,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,77
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DRecliner,490₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DPrime,320₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DClassic,270₹,273,66
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,310₹,266,150
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,270₹,75,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:25,3D4DxClasic,700₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:25,3D4DxPrime,700₹,84,59
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,35
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,26
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,250₹,148,63
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Gold,490₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Club,320₹,68,61
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Executive,220₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Premier,190₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Vip,500₹,17,17
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Premium,320₹,50,49
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Executive,300₹,124,31
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Normal,260₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,350₹,18,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,250₹,126,77
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,230₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,480₹,100,99
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,460₹,146,104
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,74
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,230₹,196,48
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,250₹,174,102
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DPrimePlus,270₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DPrime,230₹,98,95
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,3DClassic,210₹,20,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,280₹,87,34
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,280₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,59,56
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,154,65
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,800₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,650₹,51,48
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,550₹,162,157
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,400₹,40,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,500₹,108,100
Maharashtra,Pune,InoxBundGarden,English,20:35,DressCircle,250₹,167,144
Maharashtra,Pune,InoxBundGarden,English,20:35,Galleria,230₹,60,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,540₹,53,45
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,520₹,200,64
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,440₹,23,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Premium,320₹,42,41
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Executive,300₹,135,58
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Normal,280₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,490₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,250₹,41,16
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,230₹,124,21
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,210₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,650₹,9,8
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,650₹,114,111
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,550₹,165,113
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,300₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,550₹,127,125
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,550₹,11,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,500₹,132,96
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,450₹,92,89
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxPrime,650₹,72,68
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxClasic,550₹,48,32
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,550₹,96,76
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,550₹,100,90
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Recliner,730₹,24,11
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Sofa,530₹,80,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,51
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,89
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:20,Premium,230₹,89,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,420₹,54,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,380₹,128,102
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,350₹,39,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,415₹,106,78
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,940₹,103,101
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,840₹,207,155
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,690₹,116,107
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,2
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Gold,300₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Silver,210₹,216,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,SingleSofa,400₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Lounger,380₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,DoubleSofa,350₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Normal,300₹,69,68
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,50
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:30,Recliner,550₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,220₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,200₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,84,67
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,800₹,51,43
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,750₹,126,76
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,700₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,700₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,320₹,57,51
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,300₹,79,55
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,280₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Executive,260₹,348,36
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Normal,240₹,82,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,340₹,86,81
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,330₹,100,49
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,650₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,340₹,73,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,330₹,110,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,620₹,184,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,620₹,59,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,600₹,228,43
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,"1,040₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,940₹,48,34
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,400₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,200₹,49,31
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:35,Normal,270₹,203,34
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,670₹,96,86
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,220₹,116,43
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,220₹,64,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,320₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,320₹,91,83
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,320₹,33,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,300₹,98,64
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,660₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,360₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,340₹,146,65
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,530₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,320₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,300₹,105,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Executive,240₹,199,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Normal,220₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,300₹,36,29
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,280₹,187,48
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,260₹,27,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Executive,325₹,120,53
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,220₹,201,27
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,850₹,41,24
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,340₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,320₹,24,21
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,300₹,22,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,650₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,340₹,234,91
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,"1,040₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,940₹,32,6
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,460₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,270₹,54,47
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,250₹,102,27
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,230₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,245₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,215₹,220,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,21:50,3DExecutivePack210,210₹,119,86
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Premium,270₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Executive,270₹,82,44
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,220₹,28,23
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,220₹,116,37
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,100₹,100,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Royale,230₹,29,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Platinum,210₹,85,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Club,190₹,76,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Executive,150₹,38,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,410₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,210₹,227,22
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:00,Insignia,"1,020₹",70,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldPremium,700₹,24,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldStar,610₹,36,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,550₹,84,63
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,380₹,43,34
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,360₹,145,42
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,340₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,330₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,310₹,88,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,290₹,32,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,650₹,20,17
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,330₹,280,118
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,660₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,360₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,340₹,156,135
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,890₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,790₹,250,139
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,660₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,360₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,340₹,125,96
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,690₹,28,26
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,450₹,63,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,390₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DClassic,370₹,196,71
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,890₹,64,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,790₹,184,106
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,190₹,93,35
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,170₹,39,2
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlRecliner,510₹,18,18
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlPrime,290₹,105,67
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlLounger,290₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlClassic,270₹,34,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,83,29
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,217,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:00,3DClassic,415₹,116,89
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:05,Club,260₹,140,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:05,Executive,240₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,590₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,380₹,28,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,370₹,112,15
