State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,210₹,109,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,190₹,39,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,190₹,65,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,19:05,Prime,211₹,116,3
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,English,19:05,Classic,66₹,17,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Premium,160₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Executive,160₹,102,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:10,Classic,180₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Royal,290₹,12,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,170₹,153,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,150₹,29,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:10,3DPxlRecliner,450₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:10,3DPxlPrime,230₹,105,21
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:10,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,19:10,3DPxlClassic,210₹,34,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:10,Classic,200₹,54,38
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:15,Captain,180₹,68,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,19:15,Crew,180₹,60,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,3DPlatinum,340₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,3DGold,190₹,128,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,3DSilver,170₹,76,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,140₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,140₹,76,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:15,3DSpecial,180₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:15,3DExecutive,180₹,97,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,140₹,33,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,140₹,40,31
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,3DClassic,310₹,144,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:15,3DPrime,310₹,64,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:15,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:15,PlatinumRecliners,350₹,24,22
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,3DGold,320₹,9,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,3DExecutive,220₹,72,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,3DSpecial,200₹,24,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:15,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:15,3DDeluxe,200₹,33,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:20,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:20,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:20,Executive,150₹,35,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Silver,160₹,22,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Club,180₹,158,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,19:25,Executive,180₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Club,150₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Executive,150₹,54,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:25,Sofa,260₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:25,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:25,Gold,230₹,144,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,190₹,52,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Pl,230₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Dm,190₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Sl,190₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DGold,180₹,30,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DExecutive,180₹,105,32
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:30,City,110₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,110₹,260,46
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DRecliner,340₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DClassic,190₹,104,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DPrime,190₹,102,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,3DClassic,180₹,233,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:30,Normal,190₹,155,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DRecliner,390₹,17,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DPrime,200₹,258,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DClassic,170₹,34,1
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DGold,180₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DSilver,180₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DPremier,180₹,15,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,180₹,196,77
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Gold,140₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:30,Platinum,140₹,40,10
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,180₹,124,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:35,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:35,Club,180₹,127,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:35,Executive,112₹,38,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Executive,150₹,43,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Silver,220₹,84,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:35,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:35,Silver,170₹,174,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,180₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,150₹,133,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,150₹,33,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Royale,200₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Club,190₹,102,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Executive,150₹,43,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Silver,220₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Club,180₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:40,Royale,180₹,37,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Club,210₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:40,Executive,190₹,66,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DPlatinum,230₹,52,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DDiamond,210₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DGold,190₹,20,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Gold,140₹,98,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,100₹,51,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:45,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:45,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:45,Gold,180₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Imperial,350₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Platinum,200₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Gold,170₹,113,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Silver,150₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Royal,150₹,28,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Club,130₹,132,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:45,Executive,130₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,210₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,190₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,180₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,RoyaleRecliners,320₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Royale,260₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Executive,220₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,19:45,Crew,180₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Royal,320₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Executive,290₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,157,44
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Club,200₹,60,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Executive,200₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Royal,200₹,62,21
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,170₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,15
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,300₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,200₹,122,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,SilverOffline,99₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,GoldOffline,99₹,281,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,PlatinumOffline,99₹,162,162
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Executive,325₹,93,5
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Gold,180₹,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,299₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,169₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,169₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,190₹,58,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,170₹,120,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,210₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,190₹,134,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,150₹,28,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Executive,280₹,100,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Normal,270₹,143,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Executive,220₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Normal,210₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,240₹,178,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,240₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,3DStandard280,280₹,84,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:00,Classic,295₹,117,86
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,RoyaleRecliners,280₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Royal,210₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Club,190₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Executive,150₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Platinum,200₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Silver,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Premium,230₹,40,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Executive,210₹,214,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Executive,230₹,119,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Normal,220₹,110,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,170₹,99,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,3DPrime,260₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,3DClassic,230₹,115,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Classic,180₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Executive,180₹,181,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Vip,500₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Premium,190₹,63,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Executive,180₹,141,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Executive,170₹,215,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Normal,160₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Premium,240₹,52,23
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Executive,220₹,102,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Vip,430₹,14,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Executive,330₹,117,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Normal,320₹,26,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxPrime,490₹,60,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxClasic,470₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Gold,90₹,192,23
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Platinum,90₹,31,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Gold,150₹,226,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Silver,100₹,128,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,170₹,193,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Premium,150₹,315,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,190₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,150₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Executive,252₹,110,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Normal,244₹,159,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Premium,230₹,166,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Classic,220₹,208,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,200₹,197,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,180₹,40,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Platinum,200₹,20,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,SilverOffline,160₹,93,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DBalcony,200₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFirstClass,200₹,33,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Gold,100₹,268,36
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Premium,220₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Executive,200₹,69,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Normal,180₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Vip,350₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Premium,240₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Normal,200₹,19,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Gold,230₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Silver,180₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Executive,150₹,66,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:25,3DGold,230₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:25,3DSilver,110₹,64,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,200₹,46,9
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,200₹,329,71
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DPlatinum,180₹,180,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DSilver,180₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:40,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,20:40,Balcony,150₹,213,100
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,200₹,150,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,153,3
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,198,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,210₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,190₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Executive,230₹,199,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Normal,210₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DRecliner,500₹,21,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DPrime,220₹,97,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DClassic,200₹,45,2
