State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,English,20:10,3DPrime,180₹,58,14
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Premium,200₹,18,4
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Executive,190₹,164,16
WestBengal,Kolkata,CinepolisLakeMall,English,20:10,Normal,180₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,59,18
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,154,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:15,Normal,550₹,108,29
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,400₹,100,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,380₹,128,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,370₹,95,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,360₹,170,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,370₹,95,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,360₹,170,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,340₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DRecliner,400₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DPrime,220₹,125,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:15,3DClassic,200₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,540₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,290₹,63,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,290₹,288,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,200₹,220,16
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,200₹,38,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,180₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,180₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,340₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,210₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,200₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,180₹,22,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DRecliner,400₹,10,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DPrime,260₹,64,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DClassic,240₹,136,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,RoyaleRecliners,440₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Executive,200₹,44,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,200₹,83,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,200₹,102,6
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,220₹,44,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,200₹,135,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:20,Normal,207₹,138,37
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,550₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,400₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,270₹,142,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,230₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,360₹,57,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,340₹,224,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,320₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:20,Insignia,623₹,36,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,180₹,266,55
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,160₹,75,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,13
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,180₹,148,8
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,450₹,51,49
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,400₹,172,86
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,350₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxPrime,550₹,72,52
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:30,3D4DxClasic,500₹,48,26
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,400₹,94,62
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Vip,350₹,17,12
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Premium,200₹,50,32
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Executive,200₹,123,1
Maharashtra,Mumbai,CinepolisAndheri,English,20:30,Normal,180₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,330₹,12,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,180₹,116,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Premium,390₹,71,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Executive,370₹,103,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:30,Normal,350₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,390₹,100,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,370₹,146,29
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,18
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,12
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,180₹,196,36
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,200₹,174,59
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,400₹,96,26
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,440₹,44,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,390₹,168,16
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,340₹,23,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Premium,220₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Executive,210₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:35,Normal,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,220₹,41,4
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,180₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,350₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,350₹,114,64
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,300₹,165,38
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,530₹,89,46
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,20
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,800₹,17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,350₹,125,69
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,300₹,132,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Premium,320₹,52,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Executive,300₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:15,Normal,280₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Premium,240₹,45,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:15,Normal,200₹,24,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,530₹,100,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,370₹,66,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,330₹,128,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,300₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,300₹,106,27
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,510₹,103,49
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,470₹,207,59
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:20,Silver,140₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:20,Gold,140₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,21:20,Premium,140₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,130,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,540₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,520₹,137,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,270₹,51,41
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,250₹,126,70
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,230₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,250₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,250₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,190₹,86,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,180₹,100,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,300₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,200₹,73,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,190₹,110,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,670₹,184,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,420₹,59,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,400₹,228,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,590₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,540₹,40,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,RoyalRecliner,280₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Executive,180₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:30,Royal,180₹,70,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,210₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,190₹,134,9
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,180₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,187₹,49,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,21:30,Platinum,140₹,140,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:30,3DGoldLongePack430,430₹,36,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Vip,430₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Premium,250₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Executive,230₹,127,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,21:30,Normal,210₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,59,22
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,152,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:30,Insignia,770₹,70,25
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,RoyalRecliner,430₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Royal,270₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Club,260₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,21:30,Executive,220₹,24,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,490₹,96,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,180₹,129,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,180₹,64,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,240₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,230₹,89,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Royal,280₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:40,Club,210₹,234,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,250₹,33,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,230₹,98,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,370₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,260₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,240₹,146,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,250₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,230₹,105,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Executive,180₹,137,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:40,Normal,160₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:45,Normal,200₹,57,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,590₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,540₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:45,Normal,210₹,203,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,250₹,36,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,230₹,187,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,210₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,200₹,201,18
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:45,3DGoldClassic,500₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,620₹,41,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxRecliner,650₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DDboxPrime,370₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DPrime,270₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:45,3DClassic,230₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,270₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,230₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,DressCircle,210₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,21:45,Royal,210₹,60,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Premier,180₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:45,Silver,180₹,146,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,21:45,Royale,190₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,205₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,175₹,220,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,410₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,250₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,230₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,210₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Premium,260₹,39,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Executive,240₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Normal,220₹,34,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,21:50,3DClassic,540₹,84,43
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DPrime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,21:50,3DClassic,180₹,252,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Premium,200₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Executive,200₹,96,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,350₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,200₹,227,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,350₹,84,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,44,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,180,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,190₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,180₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,280₹,20,13
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,180₹,280,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,370₹,18,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,270₹,40,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,250₹,136,30
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,490₹,43,25
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,450₹,250,23
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,370₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,270₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,250₹,125,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,320₹,28,14
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,250₹,63,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DClassic,220₹,196,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,490₹,64,40
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,450₹,184,22
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Executive,290₹,80,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,100₹,51,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,217,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,180₹,93,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,160₹,39,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,190₹,160,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,190₹,37,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DGold,360₹,20,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DExecutive,190₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DSpecial,160₹,60,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,86
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DRecliner,575₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DPrimePlus,375₹,105,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DPrime,325₹,144,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:00,3DClassic,300₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,440₹,55,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DRecliner,350₹,26,7
