State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:15,3DSpecial,200₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:15,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,19:15,PlatinumRecliners,350₹,24,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Prime,280₹,15,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Club,220₹,112,28
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Premium,190₹,96,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Gold,160₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:20,Silver,160₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Premium,210₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:20,Executive,210₹,96,45
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Royale,230₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Platinum,210₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Club,190₹,76,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:25,Executive,150₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,480₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,240₹,127,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,210₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:25,Executive,170₹,136,94
Gujarat,Surat,ValentineMultiplexPipload,Hindi,19:25,Royal,150₹,105,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Club,240₹,155,29
WestBengal,Howrah,InoxRDMallLiluah,Hindi,19:25,Executive,220₹,54,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:30,Gold,110₹,260,71
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:30,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:30,Platinum,200₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,19:30,Gold,190₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Sofa,260₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Silver,230₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,19:30,Gold,230₹,144,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DRecliner,440₹,9,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DPrime,260₹,102,39
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,3DClassic,240₹,104,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DRecliner,470₹,17,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DPrime,230₹,258,84
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:30,3DClassic,200₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,3DClassic,220₹,233,40
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:30,Normal,210₹,155,39
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DGold,180₹,19,11
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DSilver,180₹,88,3
Gujarat,Vadodara,CinemarcAkota,Hindi,19:30,3DPremier,180₹,15,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,3DGold,230₹,196,133
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DGold,280₹,30,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DExecutive,250₹,105,79
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,3DSpecial,230₹,70,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:30,City,110₹,100,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,180₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,180₹,124,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Pl,230₹,35,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Dm,190₹,189,16
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Gl,190₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:30,Sl,190₹,72,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Gold,270₹,180,52
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:35,Silver,220₹,84,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:35,Premiere,200₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:35,Silver,200₹,174,56
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Royale,240₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Club,220₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:35,Executive,200₹,43,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:35,3DPrimePlus,340₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:35,3DPrime,300₹,135,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:35,3DClassic,270₹,161,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Gold,230₹,137,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:40,Silver,200₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Gold,430₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Executive,280₹,109,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:40,Premier,240₹,39,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DPlatinum,250₹,64,33
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DDiamond,230₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,19:40,3DGold,210₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Premier,220₹,157,77
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:40,Silver,220₹,81,71
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,English,19:45,Crew,250₹,10,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:45,Silver,100₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Royal,360₹,12,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Club,230₹,153,36
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:45,Executive,200₹,29,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,RoyaleRecliners,330₹,14,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Royale,190₹,40,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Club,170₹,33,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:45,Executive,170₹,22,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Platinum,280₹,40,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:45,Silver,230₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:45,Gold,200₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Balcony,200₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,19:45,Gold,160₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Imperial,440₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Platinum,290₹,53,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Gold,260₹,113,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:45,Silver,240₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,410₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,230₹,54,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,210₹,159,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,190₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Normal,325₹,71,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:50,Executive,325₹,93,79
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,19:50,3DExecutive,190₹,147,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,RoyalRecliner,350₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Royal,250₹,70,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Club,230₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:50,Executive,180₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Royal,320₹,148,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Club,290₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Executive,290₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Royal,290₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Club,250₹,133,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:50,Executive,220₹,33,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:50,Executive,250₹,215,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:50,Normal,240₹,81,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,RoyaleRecliners,370₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Royale,270₹,84,33
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:55,Executive,230₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,230₹,157,127
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Club,180₹,93,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:55,Royale,180₹,37,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Club,210₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Executive,210₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Royal,210₹,62,48
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,230₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,230₹,40,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Gold,180₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Royal,200₹,28,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Club,180₹,132,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,20:00,Executive,150₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Royale,320₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,260₹,131,29
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,240₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,199₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,199₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,210₹,58,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,190₹,120,31
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,230₹,134,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,230₹,34,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,190₹,28,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,260₹,178,34
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,260₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,3DStandard340,340₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Executive,270₹,173,34
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Normal,260₹,119,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:00,Classic,295₹,117,98
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,RoyaleRecliners,390₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Royal,270₹,47,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Club,250₹,101,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Executive,230₹,30,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,250₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,210₹,177,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,200₹,84,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Executive,240₹,119,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Normal,230₹,110,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,20:05,Executive,150₹,38,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Club,260₹,156,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,20:05,Executive,240₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Platinum,240₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Gold,220₹,97,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Silver,180₹,31,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:05,3DPrime,350₹,64,57
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,20:05,3DClassic,320₹,144,75
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Gold,140₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Club,110₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Executive,270₹,181,67
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Classic,250₹,120,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Premiere,180₹,96,3
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:10,Silver,180₹,206,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Executive,250₹,215,82
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Normal,230₹,100,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,20:10,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Silver,280₹,100,40
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:10,Classic,250₹,75,48
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,PlatinumOffline,280₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,GoldOffline,240₹,38,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,SilverOffline,220₹,195,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,BronzeOffline,200₹,53,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Vip,505₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Executive,295₹,140,84
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:10,Normal,278₹,159,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Vip,500₹,13,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Executive,400₹,106,80
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Normal,390₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DPrime,345₹,52,33
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DClassicPlus,280₹,27,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:10,3DClassic,255₹,27,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:10,3DSilver,110₹,64,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxPrime,510₹,60,47
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxClasic,490₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Premium,320₹,52,36
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Executive,300₹,102,32
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Normal,280₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Platinum,160₹,31,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Gold,140₹,192,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Club,110₹,32,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:15,Gold,200₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Lounge,500₹,12,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Club,220₹,165,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,Premium,200₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,200₹,193,13
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Premium,200₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,300₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,280₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,260₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DClub,200₹,140,31
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DExecutive,180₹,48,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,20:15,3DSpecial,160₹,48,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,200₹,280,44
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,180₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DGold,210₹,98,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DSilver,210₹,44,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:15,3DNormal,210₹,42,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Ebony,330₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Gold,230₹,204,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Silver,180₹,48,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Club,200₹,154,31
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,220₹,197,22
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,210₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Premium,290₹,166,81
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Classic,280₹,208,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Executive,295₹,144,111
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:15,Normal,278₹,145,25
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DBalcony,250₹,102,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFamily,230₹,66,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFirstClass,210₹,33,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Club,270₹,158,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,20:15,Executive,250₹,69,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:15,Executive,250₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,20:15,Normal,230₹,72,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Vip,450₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Premium,300₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Executive,280₹,127,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:15,Normal,260₹,39,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DEcecutive,200₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,3DSpecial,200₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Vip,550₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Premium,300₹,29,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Executive,280₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Normal,260₹,19,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Gold,250₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Silver,210₹,174,39
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Executive,200₹,66,0
WestBengal,Kolkata,AjantaCinema,Hindi,20:25,Recliner,200₹,13,4
WestBengal,Kolkata,AjantaCinema,Hindi,20:25,Balcony,150₹,213,106
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:25,Executive,200₹,215,47
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Platinum,200₹,27,7
