State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DPrime,350₹,174,12
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,20:10,3DLounger,280₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DRecliner,"1,170₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DPrime,570₹,329,157
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:10,3DClassic,370₹,57,9
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxPrime,520₹,84,71
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:10,3D4DxClasic,470₹,60,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:10,3DRecliner,360₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:10,3DPrime,260₹,114,62
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:10,3DClassic,210₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,PlatinumOffline,270₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,GoldOffline,180₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,SilverOffline,160₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,English,20:10,SpecialOffline,140₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DRecliner,490₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DPrime,280₹,92,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:15,3DClassic,260₹,96,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,390₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,280₹,29,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,260₹,55,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,240₹,22,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,RoyaleRecliners,510₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Royale,330₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Club,260₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,20:15,Executive,240₹,44,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,3DRecliner,525₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,3DClassic,280₹,207,31
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DRecliner,440₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DPrime,290₹,64,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:15,3DClassic,270₹,136,26
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Vip,600₹,14,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Premium,310₹,69,35
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Executive,290₹,76,20
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:15,Normal,270₹,37,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPremio,560₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DPlatinum,310₹,63,25
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,20:15,3DExecutive,310₹,288,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Royale,330₹,38,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,DressCircle,290₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,20:15,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Royale,440₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Club,260₹,232,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:15,Executive,240₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,CoupleSeats,260₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Silver,260₹,186,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,20:15,Premier,240₹,53,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Normal,185₹,75,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,20:15,Executive,185₹,138,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Royale,470₹,100,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:15,Club,450₹,128,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Royal,500₹,95,79
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Club,490₹,170,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:15,Executive,470₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DRecliner,395₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DPrime,240₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:15,3DClassic,210₹,34,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Royal,500₹,95,79
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Club,490₹,170,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:15,Executive,470₹,33,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,210₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,210₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DRecliner,610₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrimePlus,440₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DPrime,310₹,135,88
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,3DClassic,270₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,700₹,92,66
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DRecliner,490₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DPrime,320₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,20:20,3DClassic,270₹,273,22
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Vip,480₹,17,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Premium,300₹,50,39
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Executive,280₹,124,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:20,Normal,260₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Club,280₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:20,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Premium,550₹,71,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Executive,500₹,103,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:20,Normal,450₹,53,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Premium,390₹,57,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Executive,370₹,224,156
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:20,Normal,350₹,39,0
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DExecutive,240₹,44,13
Haryana,Hisar,MirajCinemasHisar,English,20:20,3DSpecial,220₹,135,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Premium,210₹,83,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,20:20,Executive,210₹,102,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DPrime,290₹,266,73
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:25,3DClassic,260₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:25,3D4DxClasic,700₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:25,3D4DxPrime,700₹,84,54
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Business,380₹,8,6
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Platinum,280₹,68,48
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Gold,230₹,64,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,20:30,Silver,180₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Gold,490₹,12,5
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Club,320₹,68,46
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Executive,220₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Premier,190₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:30,Gold3D,250₹,148,28
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,PremiumOffline,280₹,87,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,20:30,Standard,280₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,500₹,108,87
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Premium,300₹,64,31
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:30,Executive,280₹,162,21
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Vip,800₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Premium,650₹,51,48
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Executive,550₹,162,131
Maharashtra,Pune,CinepolisWestendMall,English,20:30,Normal,400₹,40,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Vip,350₹,12,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Executive,250₹,116,30
Maharashtra,Mumbai,CinepolisMagnetMall,English,20:30,Normal,230₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Silver,480₹,100,82
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:30,Premiere,460₹,146,89
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DSilver,200₹,134,73
Maharashtra,Mumbai,MovietimeChembur,English,20:30,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,230₹,196,49
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,20:30,3DDressCircle,250₹,174,82
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrimePlus,520₹,53,23
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DPrime,470₹,204,34
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:35,3DClassic,420₹,23,5
Maharashtra,Pune,InoxBundGarden,English,20:35,DressCircle,240₹,167,85
Maharashtra,Pune,InoxBundGarden,English,20:35,Galleria,220₹,60,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Premium,320₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Executive,300₹,135,30
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:45,Normal,280₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Vip,490₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,20:50,Premium,250₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,20:50,Executive,230₹,124,7
Assam,Guwahati,CinepolisCentralMall,English,20:50,Normal,210₹,26,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DLounger,550₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DPrimeImax,550₹,104,100
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:50,3DClassicImax,500₹,158,87
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DRecliner,"1,300₹",17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DPrime,550₹,133,125
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DLoungerNormal,550₹,11,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,21:00,3DClassic,500₹,132,63
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:00,3DClassic,530₹,96,63
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,61
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:00,Classic,450₹,92,78
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxPrime,650₹,72,57
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,21:00,3D4DxClasic,550₹,48,16
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Recliner,730₹,24,5
UttarPradesh,Noida,CarnivalTgipNoida,English,21:05,Sofa,530₹,80,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,3DClassic,360₹,108,83
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DPrime,940₹,103,102
Karnataka,Bangalore,PvrForumImaxKoramangala,English,21:20,3DClassic,840₹,207,127
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:20,3DClassic,590₹,100,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Premium,420₹,54,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Executive,380₹,128,81
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:20,Normal,350₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,SingleSofa,300₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,DoubleSofa,250₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Normal,200₹,57,3
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,21:25,Silver,210₹,216,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Lounger,280₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:25,Normal,200₹,69,66
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DPrime,510₹,14,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:25,3DClassic,480₹,130,55
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,21:30,Recliner,550₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DRecliner,400₹,11,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:30,3DPrime,200₹,49,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,650₹,51,32
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,600₹,126,55
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,550₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Normal,266₹,42,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Premium,266₹,57,52
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:30,Executive,266₹,79,50
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,21:30,Executive,236₹,348,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,276₹,100,46
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,276₹,86,79
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,RoyaleRecliners,650₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Club,276₹,73,66
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:30,Executive,276₹,110,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:30,Club,620₹,184,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Club,620₹,59,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:30,Executive,600₹,228,22
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGoldPrime,990₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:30,3DGold,890₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,300₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,280₹,104,51
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Platinum,230₹,20,8
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Gold,220₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,21:30,Silver,200₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Premium,650₹,51,48
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Executive,600₹,126,96
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:30,Normal,550₹,41,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DPrime,300₹,9,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassicPlus,200₹,129,29
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,21:35,3DClassic,200₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:35,Normal,260₹,203,45
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:35,4DClassic,670₹,96,73
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Club,276₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,21:40,Executive,276₹,89,61
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DClassic,276₹,98,61
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,21:40,3DPrime,276₹,33,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DRecliner,640₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DClassic,276₹,146,77
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:40,3DPrime,276₹,21,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DRecliner,510₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DClassic,276₹,105,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:40,3DPrime,276₹,40,30
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:45,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:45,Premium,200₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:45,Executive,200₹,217,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DPrime,235₹,23,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,21:45,3DClassic,205₹,220,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Executive,240₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,21:45,Normal,220₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Royale,300₹,36,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Club,280₹,187,31
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:45,Executive,260₹,27,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:45,Executive,325₹,120,49
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,RoyalRecliner,460₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Royal,270₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Club,250₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,21:45,Executive,230₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Platinum,280₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Gold,220₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,English,21:45,Silver,180₹,68,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Royal,650₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,21:45,Club,276₹,234,121
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGoldPrime,990₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,21:45,3DGold,890₹,32,3
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Lounger,340₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,DoubleSofa,320₹,24,17
Haryana,Gurgaon,CinepolisAiriaMall,English,21:45,Normal,300₹,22,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,820₹,41,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Premium,266₹,29,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:50,Executive,266₹,82,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,21:55,3DRecliner,480₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,21:55,3DPrime,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,21:55,3DClassic,290₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,220₹,28,13
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,220₹,116,4
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,200₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,100₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,410₹,15,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,210₹,227,31
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Royale,230₹,29,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Platinum,210₹,85,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,22:00,Executive,150₹,38,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,108
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlRecliner,510₹,18,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlPrime,290₹,105,24
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlLounger,290₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,22:00,3DPxlClassic,270₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,190₹,93,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,170₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,600₹,84,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Normal,278₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Premium,278₹,43,32
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:00,Executive,278₹,145,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,266₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,266₹,36,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,266₹,88,65
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,650₹,20,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,276₹,280,127
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,640₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,276₹,136,105
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,890₹,43,40
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,790₹,250,116
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,640₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,276₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,276₹,125,97
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,660₹,28,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,410₹,63,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,360₹,11,0
