State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassicPlus,185₹,138,131
Kerala,Kochi,PvrLuluKochi,English,19:40,3DClassic,165₹,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Royal,310₹,73,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Club,280₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:40,Executive,260₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Vip,650₹,9,5
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Premium,340₹,39,26
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Executive,320₹,50,14
Haryana,Gurgaon,CinepolisAiriaMall,English,19:40,Normal,300₹,19,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DRecliner,500₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DPrime,330₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:45,3DClassic,290₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DClassic,410₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,3DPrime,410₹,72,66
Telangana,Hyderabad,CinepolisCcplMall,English,19:45,Executive,230₹,141,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrimePlus,280₹,43,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DPrime,250₹,86,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:50,3DClassic,220₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DRecliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrimePlus,270₹,52,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DPrime,230₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:50,3DClassic,200₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:55,3DPrime,360₹,166,54
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:55,3DClassic,310₹,56,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,400₹,95,27
Maharashtra,Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,300₹,212,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Premium,460₹,71,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Executive,440₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:00,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Premium,360₹,57,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Executive,340₹,224,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,20:00,Normal,320₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DRecliner,"1,040₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DPrime,540₹,329,52
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,20:00,3DClassic,390₹,57,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxPrime,520₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:00,3D4DxClasic,470₹,60,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DGold,230₹,41,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:00,3DPremier,200₹,160,28
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:00,3D4DxPrime,600₹,84,45
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,20:00,Classic,570₹,92,46
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DPrime,510₹,14,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:00,3DClassic,480₹,130,46
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Executive,150₹,51,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Platinum,370₹,25,7
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Premium,260₹,32,22
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Executive,240₹,95,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Normal,220₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,500₹,95,35
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,490₹,170,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Royal,500₹,95,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Club,490₹,170,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Executive,470₹,33,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Executive,270₹,181,89
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Classic,250₹,120,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:05,Club,260₹,140,45
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:05,Executive,240₹,51,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DRecliner,650₹,9,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DPrimePlus,480₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DPrime,370₹,141,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DClassic,310₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,550₹,108,60
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,410₹,81,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,380₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,350₹,30,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,96
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Royale,330₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Club,310₹,78,69
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Executive,290₹,26,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,500₹,108,44
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,440₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,260₹,59,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,250₹,93,20
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Normal,100₹,190,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Gold,320₹,31,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Premier,220₹,272,33
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,270₹,95,26
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,260₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Royale,260₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Club,240₹,131,8
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Executive,210₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,104,92
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Silver,470₹,100,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Premiere,450₹,146,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,RoyalRecliners,340₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Platinum,190₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Silver,180₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Vip,440₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Premium,300₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Executive,280₹,127,51
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:20,Normal,260₹,39,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,590₹,88,55
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Vip,500₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Premium,450₹,51,50
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Executive,400₹,162,109
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Normal,350₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DPrimePlus,540₹,37,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DPrime,490₹,145,27
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DClassic,440₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:25,3DPrime,380₹,55,37
Delhi,DelhiNcr,PvrShalimarBagh,English,20:25,3DClassic,330₹,133,20
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,750₹,70,31
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DLounger,550₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DPrimeImax,550₹,101,58
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DClassicImax,450₹,165,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DPrime,320₹,134,118
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:30,3DClassic,300₹,28,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DRecliner,"1,300₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DPrime,600₹,125,86
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DLoungerNormal,600₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DClassic,550₹,132,18
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Gold,450₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Club,280₹,68,22
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Executive,180₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,English,20:30,Premier,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Premier,240₹,147,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Silver,240₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Executive,220₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Premium,290₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Executive,270₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Normal,250₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Premium,300₹,18,15
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Executive,280₹,164,69
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Normal,260₹,38,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,450₹,92,71
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:55,3DPrime,370₹,95,25
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:55,3DClassic,340₹,115,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:55,3DPlatinumSuperior,"1,300₹",27,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:55,3DPlatinum,"1,100₹",62,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,200₹,89,29
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,500₹,88,14
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,240₹,27,23
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,220₹,42,6
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,200₹,42,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,700₹,51,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,650₹,126,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,600₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:20,Club,470₹,184,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DPrime,590₹,43,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DClassic,490₹,250,38
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:25,Premium,220₹,113,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:25,Classic,210₹,75,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,290₹,86,26
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,280₹,100,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGoldPrime,940₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGold,840₹,40,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Premium,180₹,83,34
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Executive,180₹,217,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:40,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:40,Premium,230₹,39,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:40,Executive,210₹,78,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:40,Normal,190₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Normal,300₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Premium,300₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:40,Executive,300₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:40,Premiere,280₹,157,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Club,470₹,59,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Executive,450₹,228,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,241₹,142,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,96₹,19,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Premium,190₹,35,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Executive,170₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Normal,150₹,25,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DRecliner,590₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DPrime,320₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DClassic,280₹,146,14
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,3DClassic,400₹,100,51
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DRecliner,915₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DPrime,490₹,308,72
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,400₹,63,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Royal,470₹,60,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrimePlus,220₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DClassic,220₹,48,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,10
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,107
Maharashtra,Mumbai,MovietimeChembur,English,22:00,3DSilver,250₹,84,44
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,500₹,84,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,290₹,31,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,270₹,77,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,250₹,28,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,440₹,84,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,290₹,33,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,270₹,98,2
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,640₹,103,23
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,540₹,207,44
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,480₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,290₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,270₹,122,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,590₹,64,24
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,490₹,184,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,200₹,144,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,200₹,72,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Premium,260₹,38,19
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Executive,240₹,148,12
WestBengal,Kolkata,CinepolisAcropolisMall,English,22:10,Normal,220₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,230₹,188,52
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,170₹",30,16
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Premium,200₹,34,9
Gujarat,Vadodara,CinepolisInorbitMall,English,22:15,Executive,200₹,116,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,210₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,170₹,24,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,300₹,34,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,280₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,270₹,36,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:15,3DClassic,230₹,255,151
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,280₹,34,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,52
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DRecliner,540₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DClassic,240₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DPrime,180₹,96,59
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Executive,190₹,24,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,19
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,0
Telangana,Hyderabad,CinepolisCcplMall,English,22:30,Executive,230₹,121,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,230₹,100,47
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,3DClassic,230₹,147,100
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,270₹,56,2
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,260₹,110,2
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,650₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,340₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,320₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,300₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,400₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,300₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,RoyalRecliner,660₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Royal,460₹,62,21
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Club,450₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Executive,430₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,480₹,243,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Premium,220₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Executive,220₹,96,30
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Vip,380₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Executive,230₹,112,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,380₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,280₹,157,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,280₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,460₹,71,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,440₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Premium,360₹,57,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Executive,340₹,224,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,500₹,95,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,490₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,500₹,95,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,490₹,170,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DRecliner,570₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DPrime,420₹,329,17
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DClassic,320₹,57,0
