State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Club,250₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:45,Executive,220₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Royal,320₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Club,290₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:50,Executive,290₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:55,Classic,180₹,157,24
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Club,200₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Executive,200₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,19:55,Royal,200₹,62,9
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,132,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,170₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,170₹,40,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:00,Gold,200₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,20:00,GoldOffline,150₹,281,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DGold,169₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,20:00,3DSilver,169₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,20:00,Executive,325₹,93,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Club,170₹,120,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Club,190₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,20:00,Executive,150₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Diamond,180₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,20:00,Gold,180₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Executive,280₹,100,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:00,Normal,270₹,143,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Executive,220₹,193,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,20:00,Normal,210₹,119,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DGold,240₹,178,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,20:00,3DSilver,240₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:00,3DStandard280,280₹,84,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,20:00,Classic,295₹,117,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,RoyaleRecliners,280₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Royal,210₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Club,190₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,20:05,Executive,150₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Platinum,200₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Gold,180₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:05,Silver,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Premium,230₹,40,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,20:05,Executive,210₹,204,11
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,20:05,Normal,220₹,110,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,170₹,99,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Gold,90₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,20:10,Platinum,90₹,31,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Diamond,160₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Gold,150₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Silver,130₹,40,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,PlatinumOffline,250₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,GoldOffline,200₹,38,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,SilverOffline,180₹,195,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,20:10,BronzeOffline,150₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Vip,500₹,19,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Premium,190₹,63,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Executive,180₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:10,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Executive,170₹,215,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:10,Normal,160₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Premium,240₹,62,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Executive,220₹,102,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,20:10,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Vip,430₹,13,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Executive,330₹,118,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,20:10,Normal,320₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,3DPrime,260₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,3DClassic,230₹,115,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Classic,180₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,20:10,Executive,180₹,181,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxPrime,490₹,60,36
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,20:10,3D4DxClasic,470₹,24,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:15,Gold,100₹,268,39
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,20:15,Premium,150₹,315,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Ebony,280₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Gold,200₹,204,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,20:15,Silver,140₹,48,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,190₹,280,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,150₹,60,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Club,200₹,154,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DGold,200₹,197,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,3DSilver,180₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Executive,252₹,110,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:15,Normal,244₹,159,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Premium,230₹,166,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:15,Classic,220₹,208,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Platinum,200₹,20,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,Gold,160₹,218,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,20:15,SilverOffline,160₹,93,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DBalcony,200₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:15,3DFirstClass,200₹,33,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,20:15,3DPlatinum,170₹,193,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Executive,200₹,69,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,20:20,Normal,180₹,26,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Vip,350₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,20:20,Normal,200₹,19,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Gold,230₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Silver,180₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,20:20,Executive,150₹,66,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:25,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:25,3DSilver,110₹,64,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Gold,150₹,84,14
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:30,Silver,120₹,28,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:30,Silver,200₹,46,9
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,200₹,329,73
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DPlatinum,180₹,180,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DGold,180₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:30,3DSilver,180₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,3DGold,160₹,196,71
WestBengal,Kolkata,AjantaCinema,Hindi,20:40,Recliner,200₹,13,6
WestBengal,Kolkata,AjantaCinema,Hindi,20:40,Balcony,150₹,213,97
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:40,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:40,Gold,280₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:40,Silver,230₹,95,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,269
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,200₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:00,GoldOffline,180₹,153,13
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,100,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Executive,150₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Regular,150₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,230₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,210₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,190₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DRecliner,580₹,21,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DPrime,290₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,21:15,3DClassic,260₹,45,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Executive,230₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:15,Normal,210₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Prime,260₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,160₹,96,3
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,90₹,179,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,260₹,100,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Silver,160₹,88,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Silver,140₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Gold,140₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Premium,140₹,84,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:25,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:25,Gold,140₹,44,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,21:30,Executive,190₹,215,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,3DPrime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,3DClassicPlus,205₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:30,3DClassic,200₹,27,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:30,Gold,150₹,147,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,160₹,60,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DRecliner,370₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DPrime,250₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,3DClassic,210₹,243,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Royale,260₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:35,Executive,220₹,22,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:40,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:40,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:40,Silver,150₹,105,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,230₹,41,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,210₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,210₹,207,13
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:45,Gl,180₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:45,Premium,142₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Royal,150₹,159,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,3DPlatinum,240₹,10,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:45,3DExecutive,180₹,114,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DExecutive,180₹,145,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:45,3DSpecial,180₹,32,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,LoungeOffline,350₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,ClubOffline,170₹,165,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:45,PremiumOffline,140₹,48,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:45,Silver,190₹,65,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,21:45,In,400₹,31,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,380₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,280₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,200₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,200₹,104,78
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:45,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:45,Go,160₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:46,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:46,Gl,140₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,3DRecliner,340₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,3DClassicPlus,180₹,154,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:50,3DClassic,170₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:50,3DStar,150₹,114,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,21:55,3DClassic,225₹,224,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,3DPrime,200₹,181,19
Jharkhand,Bokaro,PvrBokaro,Hindi,22:00,3DClassic,180₹,75,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,180₹,52,11
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,160₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,22:00,Gold,110₹,260,40
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:00,Silver,220₹,84,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,450₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,180₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,140₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Club,170₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,22:00,Executive,150₹,35,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,150₹,29,20
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,140₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,112₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,150₹,54,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,22:00,PremierRocker,200₹,100,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,3DPrimePlus,170₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,3DClassic,139₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:00,3DPrime,139₹,141,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,520₹,42,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,520₹,42,10
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,3DPrime,300₹,210,33
Gujarat,Ahmedabad,PvrMotera,Hindi,22:00,3DClassic,275₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Gold,180₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Platinum,180₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,22:00,Silver,180₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,RoyalRecliner,440₹,16,2
