State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Executive,270₹,181,34
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,20:05,Classic,250₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DRecliner,610₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DPrimePlus,440₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DPrime,310₹,135,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:05,3DClassic,270₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Platinum,400₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Premium,280₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Executive,260₹,95,10
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Normal,240₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Royal,500₹,95,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Club,490₹,170,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Royal,500₹,95,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Club,490₹,170,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:05,Executive,470₹,33,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,20:05,Executive,150₹,51,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:10,4Dx,350₹,96,87
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Royale,300₹,45,32
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Club,280₹,78,30
Maharashtra,Pune,InoxElproCitySquarePune,English,20:10,Executive,260₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,20:10,Normal,550₹,108,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Royale,410₹,81,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Club,380₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:10,Executive,350₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:10,Normal,500₹,108,30
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Normal,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Regular,100₹,190,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,440₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,260₹,59,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,250₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,240₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Normal,100₹,190,0
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Royal,270₹,95,10
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Club,260₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,20:15,Executive,240₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Royale,260₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Club,240₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,20:15,Executive,210₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,300₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,280₹,104,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,3DPrime,320₹,134,68
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,3DClassic,300₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Gold,320₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,20:15,Premier,220₹,272,25
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:20,3DClassic,540₹,92,39
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,RoyalRecliners,340₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Gold,190₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Platinum,190₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,20:20,Silver,180₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Silver,470₹,100,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:20,Premiere,450₹,146,27
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Vip,500₹,13,9
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Premium,450₹,51,42
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Executive,400₹,162,52
Maharashtra,Pune,CinepolisWestendMall,English,20:25,Normal,350₹,40,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DPrimePlus,540₹,37,15
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DPrime,490₹,150,25
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:25,3DClassic,440₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:25,3DPrime,380₹,74,50
Delhi,DelhiNcr,PvrShalimarBagh,English,20:25,3DClassic,330₹,133,23
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,750₹,70,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DLounger,550₹,9,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DPrimeImax,550₹,105,72
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,20:30,3DClassicImax,450₹,156,51
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DRecliner,"1,200₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DPrime,500₹,139,84
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DLoungerNormal,500₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,20:30,3DClassic,450₹,132,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Premier,240₹,147,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Silver,240₹,34,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:35,Executive,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:45,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:45,Premium,266₹,29,15
Karnataka,Bangalore,CinepolisEtaNammaMall,English,20:45,Executive,266₹,82,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,3DPlatinumSuperior,"1,300₹",27,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:45,3DPlatinum,"1,100₹",68,15
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Premium,300₹,18,5
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Executive,280₹,164,8
WestBengal,Kolkata,CinepolisLakeMall,English,20:45,Normal,260₹,38,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:50,Classic,450₹,96,39
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:55,3DPrime,360₹,95,27
Punjab,Mohali,PvrVrPunjabMallMohali,English,20:55,3DClassic,330₹,115,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,21:00,Premium,200₹,89,34
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:00,3DClassic,530₹,100,35
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DPrime,240₹,27,14
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassicPlus,220₹,42,15
Delhi,DelhiNcr,PvrNaraina,English,21:05,3DClassic,200₹,42,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Premium,650₹,51,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Executive,600₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:20,Normal,550₹,41,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,21:20,Club,470₹,184,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DPrime,790₹,43,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,21:20,3DClassic,690₹,250,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Premium,220₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:20,Classic,210₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:25,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:25,Premium,230₹,39,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:25,Executive,210₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:25,Normal,190₹,29,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Silver,270₹,86,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,21:30,Premiere,260₹,100,7
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Premium,180₹,83,9
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:35,Executive,180₹,217,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGoldPrime,990₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:35,3DGold,890₹,40,13
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:40,Premiere,260₹,157,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Club,470₹,59,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:40,Executive,450₹,228,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,241₹,142,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,96₹,19,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DRecliner,400₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,21:45,3DPrime,200₹,49,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DRecliner,640₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DClassic,276₹,146,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:50,3DPrime,276₹,21,21
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:50,3DClassic,590₹,100,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Premium,190₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,21:50,Normal,150₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DRecliner,820₹,20,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,21:55,3DPrime,440₹,288,71
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:00,Ry,400₹,63,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,500₹,84,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,31,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,77,70
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,3DClassic,640₹,96,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DClassic,276₹,98,36
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,22:00,3DPrime,276₹,33,25
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DPrime,840₹,103,55
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,3DClassic,740₹,207,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DRecliner,510₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DClassic,276₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,22:00,3DPrime,276₹,40,23
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,790₹,64,33
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,690₹,184,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Club,241₹,126,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:00,Executive,96₹,16,13
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DPrimePlus,220₹,97,27
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:00,3DClassic,220₹,48,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,102
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DPrime,300₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassicPlus,200₹,144,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,22:00,3DClassic,200₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Club,480₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Royal,480₹,60,45
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:10,Normal,230₹,188,41
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:15,3DClassic,230₹,255,176
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Royal,210₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Club,190₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,22:15,Executive,170₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:15,Insignia,"1,070₹",30,30
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Royal,300₹,34,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,DressCircle,280₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:15,Galleria,270₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:20,Kiddles,280₹,34,4
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Royal,380₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:30,Executive,230₹,100,39
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:30,3DClassic,230₹,147,92
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,22:30,Executive,190₹,24,0
Goa,Goa,InoxPorvorimBardez,English,22:30,RoyalRecliner,450₹,13,2
Goa,Goa,InoxPorvorimBardez,English,22:30,Royal,270₹,56,3
Goa,Goa,InoxPorvorimBardez,English,22:30,Club,260₹,110,3
Goa,Goa,InoxPorvorimBardez,English,22:30,Executive,240₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DRecliner,590₹,26,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DPrime,310₹,96,68
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:30,3DClassic,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Vip,650₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Premium,340₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Executive,320₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,22:30,Normal,300₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,400₹,95,12
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,300₹,212,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,RoyalRecliner,660₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Royal,460₹,62,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Club,450₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:35,Executive,430₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:35,Silver,480₹,243,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Premium,220₹,22,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:40,Executive,220₹,96,15
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Normal,230₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Executive,230₹,112,70
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:40,3DClassic,230₹,187,76
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Club,280₹,157,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:40,Executive,280₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxClasic,650₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:45,3D4DxPrime,650₹,84,32
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxPrime,620₹,72,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,22:45,3D4DxClasic,570₹,48,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,460₹,49,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,440₹,103,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,420₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Premium,360₹,57,48
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Executive,340₹,224,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:45,Normal,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,500₹,95,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,490₹,170,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,500₹,95,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,490₹,170,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,470₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DRecliner,970₹,16,13
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DPrime,520₹,329,45
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,3DClassic,270₹,57,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,520₹,84,47
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,470₹,60,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Royal,290₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Club,250₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:45,Executive,220₹,33,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,22:50,Normal,207₹,138,57
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:50,Vip,440₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:50,Premium,300₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:50,Executive,280₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,22:50,Normal,260₹,39,0
Maharashtra,Pune,InoxBundGarden,English,22:50,Royale,520₹,34,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,RoyaleRecliners,370₹,14,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Royale,250₹,40,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Club,230₹,33,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:50,Executive,230₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Vip,450₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Executive,190₹,116,36
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:50,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,550₹,96,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Royale,410₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Club,380₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Executive,350₹,30,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,570₹,96,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,130,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DRecliner,440₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DPrime,270₹,64,35
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,22:55,3DClassic,250₹,136,4
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Royale,260₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:55,Executive,210₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DRecliner,610₹,9,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DPrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DPrime,310₹,135,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,3DClassic,270₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Recliner,540₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Prime,390₹,56,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Classic,340₹,72,0
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,English,23:00,Gold,280₹,225,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,87
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,202₹,137,74
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,300₹,34,17
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,280₹,104,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,3DRecliner,700₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,3DPrime,320₹,134,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,3DClassic,300₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Royale,470₹,100,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Club,450₹,128,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,470₹,100,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,450₹,146,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxRecliner,600₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DDboxPrime,400₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DPrime,300₹,126,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,23:00,3DClassic,250₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,500₹,108,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:05,3DStandard280,280₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,515₹,92,26
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:10,Premium,260₹,34,10
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:10,Executive,240₹,59,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:10,Normal,220₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Vip,500₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,23:15,Premium,450₹,51,33
